open_time,open,high,low,close,volume
1712533440000,69380.3,69380.3,69359.8,69359.8,1.12073692
1712533500000,69361.4,69418.6,69360.1,69412.8,1.04217413
1712533560000,69412.9,69463.5,69406.5,69454.6,1.87191595
1712533620000,69459.9,69471.1,69424.1,69469.8,1.05032579
1712533680000,69471.1,69479.5,69469.8,69469.9,0.66658758
1712533740000,69469.9,69469.9,69429.5,69431.5,0.86648316
1712533800000,69432.1,69433.1,69401.8,69402.6,2.28823162
1712533860000,69401.7,69401.7,69351.8,69367.1,5.93199376
1712533920000,69375.9,69399.9,69354.2,69396.3,4.05354246
1712533980000,69392.1,69408.9,69376.0,69408.9,3.07576237
1712534040000,69408.9,69408.9,69378.2,69390.4,0.32658858
1712534100000,69388.0,69412.0,69369.3,69412.0,0.85400457
1712534160000,69412.1,69427.1,69397.1,69397.1,0.52428417
1712534220000,69396.1,69396.1,69362.6,69365.9,0.37041898
1712534280000,69364.4,69365.2,69352.0,69365.2,0.33554867
1712534340000,69365.1,69365.2,69358.0,69358.0,0.17115476
1712534400000,69354.5,69367.0,69326.8,69339.6,1.82015119
1712534460000,69339.7,69359.9,69334.0,69340.6,3.2333476
1712534520000,69334.1,69334.1,69299.2,69299.2,0.77928581
1712534580000,69299.3,69299.3,69271.6,69273.7,2.4474255
1712534640000,69279.1,69282.7,69250.0,69276.8,0.70312567
1712534700000,69276.8,69277.2,69223.8,69223.8,7.87203166
1712534760000,69223.3,69234.6,69167.6,69184.3,9.17415299
1712534820000,69191.0,69235.3,69191.0,69219.5,0.27718272
1712534880000,69219.6,69261.5,69185.8,69254.5,1.84177394
1712534940000,69250.1,69282.1,69238.8,69268.0,3.0027777
1712535000000,69268.1,69328.0,69252.5,69328.0,3.02072392
1712535060000,69332.4,69429.7,69324.3,69415.6,7.91835123
1712535120000,69406.1,69426.0,69382.0,69418.1,1.27247058
1712535180000,69426.0,69429.5,69392.2,69392.2,0.19153157
1712535240000,69397.4,69403.7,69397.4,69398.0,3.38982807
1712535300000,69398.1,69410.0,69374.4,69402.7,2.08594596
1712535360000,69402.7,69436.5,69394.0,69427.1,1.04667821
1712535420000,69427.1,69427.1,69392.1,69394.6,1.16311061
1712535480000,69394.7,69401.6,69392.0,69394.8,0.93832305
1712535540000,69394.8,69394.8,69319.1,69322.6,2.91917704
1712535600000,69319.1,69341.6,69292.2,69292.2,6.31899857
1712535660000,69292.3,69312.7,69281.3,69290.8,3.54169622
1712535720000,69290.9,69290.9,69177.2,69186.6,3.70587538
1712535780000,69192.4,69237.9,69178.3,69236.0,3.30669548
1712535840000,69236.0,69247.7,69224.3,69247.7,1.44687299
1712535900000,69248.0,69248.0,69220.0,69221.5,1.31329489
1712535960000,69224.8,69273.6,69224.7,69273.6,3.59099039
1712536020000,69273.6,69295.8,69269.9,69287.8,1.02414284
1712536080000,69286.0,69295.7,69249.3,69249.3,0.17961953
1712536140000,69249.4,69269.2,69194.0,69201.0,3.9030215
1712536200000,69212.5,69218.0,69182.7,69218.0,3.48718528
1712536260000,69204.2,69248.0,69204.2,69248.0,0.62779169
1712536320000,69228.9,69250.6,69228.1,69235.5,0.67018019
1712536380000,69235.4,69235.4,69193.9,69193.9,1.32120183
1712536440000,69193.9,69193.9,69111.0,69118.0,12.75752234
1712536500000,69122.3,69138.5,69045.7,69138.5,13.94910971
1712536560000,69145.1,69245.9,69133.3,69221.6,7.68280206
1712536620000,69221.5,69269.9,69216.8,69262.6,1.09088986
1712536680000,69262.7,69329.0,69262.6,69312.0,1.99233281
1712536740000,69312.1,69328.0,69288.0,69288.1,1.10581762
