open_time,open,high,low,close,volume
1712791320000,70614.8,70685.7,70614.8,70685.5,5.40132055
1712791380000,70685.5,70692.2,70593.4,70611.0,6.01995632
1712791440000,70613.8,70615.4,70592.0,70610.6,1.49040673
1712791500000,70610.5,70610.8,70576.9,70610.8,5.22903331
1712791560000,70604.3,70604.3,70540.0,70549.2,14.37903945
1712791620000,70549.1,70664.1,70529.3,70643.4,10.03121038
1712791680000,70636.0,70636.0,70584.1,70596.8,2.29520142
1712791740000,70596.0,70599.9,70582.2,70594.8,0.71622308
1712791800000,70594.7,70630.2,70593.2,70596.0,2.51585893
1712791860000,70596.0,70667.9,70596.0,70657.1,4.45587556
1712791920000,70657.0,70661.7,70626.4,70646.3,2.87222279
1712791980000,70644.0,70644.1,70604.2,70624.0,4.63031672
1712792040000,70624.0,70624.0,70572.0,70572.0,4.99328885
1712792100000,70572.0,70630.0,70569.0,70624.1,1.96959114
1712792160000,70621.6,70649.9,70575.0,70576.2,7.42622903
