open_time,open,high,low,close,volume
1680843660000,28022.4,28022.5,28022.4,28022.5,0.08998591
1680843720000,28022.4,28022.5,28020.0,28022.3,1.6424782
1680843780000,28022.1,28022.1,28020.4,28020.4,0.08574631
1680843840000,28020.4,28021.8,28018.0,28018.0,1.79621209
1680843900000,28018.1,28019.4,28018.0,28019.0,2.58617854
1680843960000,28018.9,28019.2,28016.3,28017.1,3.69235092
1680844020000,28017.1,28018.5,28017.1,28018.5,1.71390522
1680844080000,28018.5,28018.5,28014.5,28014.9,2.20727815
1680844140000,28014.9,28018.8,28013.2,28013.2,0.70458581
1680844200000,28013.2,28016.8,28012.1,28016.8,2.09229801
1680844260000,28016.8,28016.8,28012.6,28012.6,0.14386954
1680844320000,28012.1,28016.7,28012.1,28016.7,2.68205223
1680844380000,28012.5,28015.4,28012.5,28012.5,4.13843224
1680844440000,28012.5,28012.9,28002.5,28002.5,2.42151376
1680844500000,28001.9,28001.9,27990.0,27990.5,3.38465815
1680844560000,27990.5,28011.7,27990.5,28008.9,8.25976982
1680844620000,28008.9,28011.3,28006.1,28010.1,2.77042093
1680844680000,28010.0,28010.1,28010.0,28010.0,0.86306173
1680844740000,28010.0,28010.1,28010.0,28010.0,0.32271193
1680844800000,28010.1,28020.0,28010.1,28014.4,6.88168337
1680844860000,28014.4,28014.5,28014.4,28014.5,0.2056491
1680844920000,28014.5,28019.4,28014.4,28016.1,2.2440246
1680844980000,28016.1,28016.1,27973.4,27974.0,27.66589777
1680845040000,27975.3,27989.6,27953.5,27967.8,42.6521946
1680845100000,27964.8,27967.2,27962.1,27966.6,1.58596674
1680845160000,27966.6,27966.6,27956.2,27957.0,1.36331964
1680845220000,27957.1,27960.0,27950.1,27951.3,4.73644261
1680845280000,27951.3,27970.2,27951.3,27970.2,8.97250762
1680845340000,27970.2,27990.8,27970.1,27983.1,2.98161343
1680845400000,27983.1,27983.2,27972.0,27976.0,1.43673671
1680845460000,27972.1,27981.1,27969.2,27976.1,2.89235839
1680845520000,27976.1,27977.9,27943.6,27946.3,11.61088871
1680845580000,27946.3,27960.1,27943.4,27957.4,5.64533617
1680845640000,27957.4,27957.5,27880.6,27932.0,47.59661888
1680845700000,27932.0,27936.6,27904.6,27932.6,22.9041652
1680845760000,27932.6,27945.4,27917.1,27945.4,6.09642458
1680845820000,27945.4,27956.5,27937.7,27941.0,4.10223096
1680845880000,27940.9,27953.4,27938.8,27948.0,1.80170474
1680845940000,27948.0,27950.8,27945.5,27950.5,4.2898533
1680846000000,27950.4,27958.8,27940.5,27958.6,3.35147271
1680846060000,27958.6,27972.8,27952.6,27963.2,4.55244368
1680846120000,27963.8,27966.2,27952.7,27966.1,3.67236538
1680846180000,27966.1,27966.1,27959.2,27965.6,0.75250714
1680846240000,27965.5,27966.0,27965.5,27965.6,2.4463409
1680846300000,27965.5,27965.6,27952.7,27961.5,3.39199753
1680846360000,27964.3,27982.8,27964.3,27982.8,4.83398082
1680846420000,27982.7,27991.4,27982.7,27985.9,3.92695231
1680846480000,27985.9,27994.2,27983.8,27985.1,7.40297572
1680846540000,27985.1,27986.3,27982.1,27982.1,1.71175017
1680846600000,27982.1,27986.3,27970.4,27971.4,1.67961261
1680846660000,27971.4,27988.4,27971.3,27985.1,6.33680519
1680846720000,27985.1,27989.1,27980.3,27987.4,1.89809105
1680846780000,27987.5,27988.7,27983.4,27987.0,1.86462931
1680846840000,27987.0,27991.4,27987.0,27991.0,1.35472635
