open_time,open,high,low,close,volume
1721350140000,63632.5,63642.2,63613.3,63620.0,8.45229463
1721350200000,63620.0,63639.9,63584.1,63628.0,6.04061957
1721350260000,63634.0,63643.9,63584.1,63585.0,1.85857926
1721350320000,63584.0,63589.7,63550.1,63575.7,3.89319617
1721350380000,63575.7,63592.0,63573.8,63575.3,1.15865078
1721350440000,63575.3,63590.9,63575.3,63588.1,1.11531222
1721350500000,63593.3,63593.9,63558.5,63575.2,0.9299
1721350560000,63577.2,63590.0,63572.2,63590.0,1.483251
1721350620000,63590.0,63629.5,63572.1,63573.4,3.28286441
1721350680000,63573.3,63590.6,63570.0,63583.9,0.12902094
1721350740000,63585.0,63602.9,63583.6,63595.3,4.70602993
1721350800000,63595.4,63603.0,63534.3,63558.0,6.8215475
1721350860000,63557.7,63567.7,63523.6,63540.7,2.27707851
1721350920000,63540.8,63550.6,63520.5,63546.6,2.01057765
1721350980000,63546.5,63553.1,63474.1,63474.2,22.40873533
1721351040000,63474.6,63512.4,63458.4,63511.0,2.2275906
1721351100000,63511.1,63549.8,63496.0,63496.0,0.87859187
1721351160000,63496.1,63523.3,63468.2,63483.1,2.18183874
1721351220000,63478.2,63538.9,63474.9,63497.9,0.83747489
1721351280000,63494.0,63496.9,63449.6,63472.0,5.37546275
1721351340000,63472.8,63505.9,63466.3,63504.0,2.86280809
1721351400000,63504.0,63577.9,63503.4,63557.9,2.07568821
1721351460000,63553.7,63580.3,63540.6,63562.1,2.10370459
1721351520000,63562.1,63574.0,63550.2,63564.0,3.21128959
1721351580000,63564.0,63564.0,63470.1,63501.8,1.19233781
1721351640000,63496.6,63496.6,63421.3,63428.7,5.9793467
1721351700000,63431.6,63476.0,63425.8,63476.0,3.26191084
