open_time,open,high,low,close,volume
1701206880000,38088.0,38088.0,38081.5,38085.1,0.53658753
1701206940000,38085.2,38086.3,38072.6,38082.7,2.31714947
1701207000000,38082.8,38109.5,38082.8,38096.9,2.27910624
1701207060000,38096.8,38096.8,38073.8,38076.6,12.91172906
1701207120000,38076.6,38077.9,38062.7,38062.7,5.29586777
1701207180000,38062.6,38073.9,38062.6,38065.2,0.97739415
1701207240000,38065.1,38067.9,38061.9,38066.1,2.82145853
1701207300000,38067.6,38075.1,38067.6,38073.9,1.77940727
1701207360000,38073.8,38097.5,38073.8,38096.5,6.48748856
1701207420000,38096.5,38097.2,38069.1,38069.6,4.29352108
1701207480000,38069.5,38069.5,38041.1,38041.1,2.0161148
1701207540000,38040.8,38050.2,38029.8,38040.0,6.03756679
1701207600000,38039.9,38047.9,38036.4,38047.9,1.02861982
1701207660000,38047.8,38047.8,38026.1,38026.3,3.80228703
1701207720000,38026.2,38030.0,37995.9,38006.7,17.02587379
1701207780000,38005.4,38025.0,37999.3,37999.4,2.35004797
1701207840000,37998.4,37998.4,37980.1,37985.4,6.99315596
1701207900000,37985.5,38020.2,37982.8,38008.8,6.7543256
1701207960000,38013.9,38013.9,37982.0,37986.3,1.32505631
1701208020000,37986.2,37999.9,37985.2,37990.0,1.97059379
1701208080000,37993.1,38003.5,37993.1,38000.2,0.21414402
1701208140000,38000.3,38002.5,37980.1,37991.0,1.3143188
1701208200000,37991.0,37999.4,37943.3,37954.2,25.34253496
1701208260000,37954.1,37954.1,37942.1,37952.4,1.47497863
1701208320000,37952.5,37962.2,37942.1,37945.9,1.38153977
1701208380000,37946.0,37968.6,37940.0,37940.0,5.85965654
1701208440000,37940.1,37950.9,37925.5,37932.1,12.21447021
1701208500000,37932.2,37951.9,37932.2,37949.4,4.41047813
1701208560000,37949.3,37993.9,37949.3,37971.8,4.87953548
1701208620000,37971.0,37980.0,37954.1,37954.2,3.77348302
1701208680000,37954.2,37977.1,37954.2,37974.1,0.57987254
1701208740000,37974.1,37974.1,37940.3,37940.3,1.08953416
1701208800000,37940.3,37965.3,37940.3,37948.8,3.46168591
1701208860000,37948.8,37959.0,37932.8,37934.1,2.4932041
1701208920000,37934.1,37937.9,37924.7,37933.3,1.77708912
1701208980000,37933.3,37945.6,37920.4,37939.6,5.15774455
1701209040000,37939.6,37939.6,37923.9,37934.9,2.10591878
1701209100000,37934.8,37953.5,37922.7,37953.5,0.72078899
1701209160000,37954.6,37973.9,37954.6,37965.1,5.41956635
