open_time,open,high,low,close,volume
1735324860000,94686.1,94709.2,94655.2,94655.3,0.60671123
1735324920000,94655.3,94694.3,94650.3,94650.3,0.59926763
1735324980000,94650.2,94652.5,94581.9,94607.1,2.68900021
1735325040000,94607.1,94639.9,94599.1,94613.4,0.98317427
1735325100000,94613.3,94632.0,94567.1,94606.8,2.5373078
1735325160000,94606.8,94664.0,94566.1,94566.9,4.63619582
1735325220000,94566.9,94566.9,94345.4,94355.6,6.90748101
1735325280000,94355.6,94479.9,94355.6,94479.9,3.76786891
1735325340000,94482.9,94482.9,94463.8,94473.5,0.5706774
1735325400000,94473.5,94595.6,94473.5,94566.7,1.35749125
1735325460000,94566.6,94583.4,94535.4,94560.1,1.97588953
1735325520000,94560.1,94620.1,94560.1,94616.3,1.79766752
1735325580000,94616.3,94616.3,94565.4,94575.3,0.57227638
1735325640000,94575.3,94622.6,94575.2,94622.6,3.66801794
1735325700000,94622.5,94706.0,94622.5,94679.9,5.91602229
1735325760000,94679.9,94679.9,94609.5,94643.9,2.21622262
1735325820000,94644.2,94658.0,94613.3,94646.8,2.50854654
1735325880000,94646.7,94650.6,94609.4,94612.0,4.39000158
1735325940000,94612.0,94612.0,94547.7,94561.7,1.09865784
1735326000000,94559.9,94562.1,94506.6,94506.7,3.04474858
1735326060000,94506.6,94515.4,94453.3,94479.9,2.50203788
1735326120000,94482.5,94482.5,94437.2,94437.2,1.48319515
1735326180000,94437.2,94462.6,94394.8,94415.3,6.66138753
1735326240000,94411.7,94420.0,94333.4,94419.9,2.95506382
1735326300000,94420.0,94544.0,94419.9,94519.9,2.91770722
1735326360000,94515.2,94639.4,94474.0,94632.3,2.72991347
1735326420000,94632.3,94633.2,94435.7,94448.0,2.97188669
1735326480000,94447.9,94472.0,94351.9,94400.6,6.53469695
1735326540000,94400.5,94452.0,94362.9,94434.8,7.10994509
1735326600000,94434.8,94511.1,94414.0,94495.3,4.97454468
1735326660000,94495.4,94521.5,94450.6,94456.1,1.82121545
1735326720000,94456.1,94506.6,94456.1,94506.5,1.14531035
1735326780000,94506.5,94506.5,94444.0,94449.0,2.94227005
1735326840000,94449.0,94458.4,94449.0,94458.4,0.55233392
1735326900000,94455.5,94479.8,94392.0,94399.3,2.34394974
1735326960000,94399.3,94404.2,94329.8,94387.8,3.39656119
1735327020000,94386.6,94439.9,94360.1,94426.5,1.43166837
1735327080000,94426.5,94428.8,94374.5,94409.7,1.70167165
1735327140000,94409.7,94419.0,94370.8,94373.4,1.25685993
1735327200000,94373.3,94434.6,94356.4,94392.6,0.99458026
1735327260000,94392.6,94405.4,94318.0,94327.9,1.59393877
1735327320000,94329.9,94388.3,94307.7,94359.9,1.91243042
1735327380000,94354.4,94364.3,94266.7,94266.7,3.11734025
1735327440000,94266.7,94319.9,94262.7,94319.9,1.13835784
1735327500000,94324.0,94344.3,94273.3,94281.7,1.05131372
1735327560000,94273.4,94320.8,94245.8,94296.1,2.95382574
1735327620000,94296.2,94347.7,94268.3,94331.3,1.50704316
1735327680000,94333.3,94392.8,94326.7,94329.5,1.59986503
1735327740000,94329.5,94352.0,94317.6,94333.2,0.70629343
1735327800000,94333.2,94343.8,94246.6,94271.9,2.20661107
1735327860000,94268.1,94327.6,94264.6,94286.7,1.30049106
1735327920000,94286.6,94412.0,94274.0,94380.0,1.12987245
1735327980000,94380.0,94460.7,94356.9,94460.7,1.49970099
1735328040000,94460.8,94534.7,94419.5,94525.2,4.49533314
1735328100000,94524.9,94625.0,94523.7,94605.6,1.91600855
1735328160000,94609.3,94619.0,94524.0,94596.3,2.7167603
1735328220000,94599.4,94638.1,94516.3,94541.6,6.39194044
1735328280000,94541.6,94580.5,94443.8,94443.9,2.48146676
1735328340000,94443.8,94455.7,94400.1,94438.2,1.26283445
1735328400000,94438.2,94506.5,94424.1,94501.0,1.51052168
1735328460000,94501.0,94573.6,94479.3,94573.6,2.11892134
1735328520000,94569.7,94573.6,94546.6,94554.8,0.91960526
