open_time,open,high,low,close,volume
1685607540000,26831.5,26837.0,26830.4,26835.6,2.10713524
1685607600000,26835.1,26839.7,26827.4,26828.2,0.7391755
1685607660000,26828.2,26828.2,26816.3,26817.4,0.99126274
1685607720000,26817.1,26820.9,26814.0,26817.4,1.12509961
1685607780000,26819.3,26821.1,26818.2,26818.2,6.80135185
1685607840000,26821.1,26824.7,26821.1,26822.7,0.22451767
1685607900000,26821.5,26823.7,26813.9,26823.3,1.11891325
1685607960000,26823.2,26833.7,26823.2,26833.7,1.11690651
1685608020000,26834.0,26845.4,26834.0,26845.4,0.80388687
1685608080000,26845.5,26850.5,26845.5,26846.5,0.6471957
1685608140000,26848.0,26850.2,26843.3,26843.4,0.26301393
1685608200000,26845.5,26850.5,26845.5,26850.5,1.08399558
1685608260000,26850.5,26852.6,26847.7,26852.6,5.7137335
1685608320000,26852.7,26859.3,26844.0,26853.9,11.50096218
1685608380000,26853.9,26853.9,26839.2,26839.2,0.43466264
1685608440000,26839.2,26839.2,26835.3,26838.0,0.27528125
1685608500000,26840.0,26840.0,26834.9,26836.2,1.27992066
1685608560000,26836.2,26836.2,26835.5,26835.7,0.18877001
1685608620000,26835.6,26836.7,26832.5,26836.7,4.16769049
1685608680000,26835.9,26842.0,26835.7,26836.0,2.67156943
1685608740000,26836.5,26842.4,26835.9,26842.4,3.94421164
1685608800000,26844.5,26844.6,26841.2,26841.7,0.18307301
1685608860000,26841.7,26869.1,26841.7,26861.1,25.36059382
1685608920000,26862.7,26866.3,26859.8,26860.0,1.3486029
1685608980000,26860.0,26867.2,26860.0,26865.2,1.43648799
1685609040000,26865.1,26873.7,26865.1,26867.9,5.04571196
1685609100000,26867.9,26875.9,26867.9,26875.7,0.81937549
1685609160000,26875.8,26878.6,26875.4,26878.2,5.98701846
1685609220000,26878.2,26878.2,26875.6,26878.2,1.4443106
1685609280000,26878.2,26878.3,26873.3,26875.8,0.67622179
1685609340000,26876.9,26879.9,26876.6,26879.5,0.82769721
1685609400000,26879.8,26879.9,26879.3,26879.8,0.54777812
1685609460000,26879.8,26882.5,26876.3,26876.3,7.64303852
1685609520000,26875.6,26877.6,26873.2,26877.4,1.08038648
1685609580000,26877.5,26882.9,26877.5,26882.8,1.70890654
1685609640000,26882.8,26889.7,26882.8,26889.6,4.924175
1685609700000,26889.6,26889.6,26882.9,26882.9,0.37347221
1685609760000,26883.0,26904.6,26883.0,26903.8,15.45041122
1685609820000,26903.7,26904.6,26891.5,26904.5,1.62852513
1685609880000,26904.6,26917.9,26902.9,26917.8,9.50384434
1685609940000,26917.8,26923.1,26910.3,26912.2,13.49598364
1685610000000,26912.4,26919.0,26908.4,26908.5,1.4850199
1685610060000,26908.4,26917.7,26908.2,26916.2,4.65884682
1685610120000,26916.2,26922.5,26916.1,26920.7,8.25554634
1685610180000,26920.6,26925.6,26914.4,26923.5,3.86443386
1685610240000,26923.0,26935.8,26923.0,26925.9,3.669053
1685610300000,26925.2,26926.0,26920.0,26920.0,5.40016184
1685610360000,26920.1,26920.1,26917.1,26917.3,0.91228695
1685610420000,26917.3,26920.0,26908.4,26908.4,1.0513786
1685610480000,26908.2,26908.2,26897.9,26897.9,0.50929701
1685610540000,26898.0,26914.6,26897.7,26914.6,6.53327173
1685610600000,26915.5,26927.7,26915.5,26923.6,1.67925513
1685610660000,26923.7,26931.2,26922.4,26930.0,6.20963126
1685610720000,26930.0,26931.2,26929.3,26931.1,0.62843907
