open_time,open,high,low,close,volume
1668833280000,16642.0,16642.1,16638.6,16639.0,2.25295129
1668833340000,16638.9,16638.9,16635.0,16635.0,2.24066004
1668833400000,16634.9,16634.9,16630.2,16630.2,0.34932896
1668833460000,16630.0,16630.0,16625.4,16625.5,2.8922172
1668833520000,16625.1,16625.5,16625.1,16625.4,0.34288601
1668833580000,16625.4,16630.8,16625.4,16630.0,1.01402829
1668833640000,16630.0,16630.0,16625.9,16626.0,0.21376117
1668833700000,16625.9,16627.2,16622.9,16622.9,7.06765496
1668833760000,16622.9,16629.7,16622.9,16629.6,0.22968358
1668833820000,16629.6,16634.3,16629.6,16631.3,0.20043241
1668833880000,16630.2,16632.0,16630.1,16630.4,0.32407152
1668833940000,16630.4,16635.0,16630.4,16634.9,0.61682583
1668834000000,16635.0,16639.8,16635.0,16637.4,0.34288207
1668834060000,16638.7,16642.8,16638.7,16640.8,0.21924189
1668834120000,16639.1,16640.9,16638.7,16638.7,0.02371958
1668834180000,16637.6,16638.4,16637.6,16637.8,1.01452287
1668834240000,16637.8,16637.9,16631.5,16631.7,2.67094118
1668834300000,16631.7,16631.7,16630.1,16630.1,0.1202724
1668834360000,16627.0,16627.5,16627.0,16627.0,0.09390544
1668834420000,16627.0,16627.0,16622.9,16622.9,1.44043497
1668834480000,16623.9,16630.0,16623.9,16629.2,0.24820975
1668834540000,16631.4,16636.9,16631.2,16636.9,0.84654351
1668834600000,16636.9,16640.9,16636.9,16640.9,0.1798345
1668834660000,16640.9,16640.9,16636.8,16636.9,2.84880127
1668834720000,16639.4,16639.5,16622.9,16624.6,2.85099234
1668834780000,16624.6,16625.0,16615.5,16615.6,7.39962724
1668834840000,16615.5,16615.7,16600.0,16600.1,2.72506605
1668834900000,16600.9,16611.7,16600.0,16608.0,0.90840236
1668834960000,16605.2,16614.5,16605.2,16612.4,0.68350563
1668835020000,16611.0,16611.0,16591.4,16595.7,11.27216909
1668835080000,16595.7,16595.7,16557.5,16577.1,47.7853769
1668835140000,16577.2,16577.2,16563.1,16572.5,3.50765125
1668835200000,16572.6,16583.7,16572.6,16580.5,0.64888535
1668835260000,16580.5,16580.5,16561.7,16575.5,5.74665101
1668835320000,16571.9,16573.8,16565.5,16573.8,3.64636309
1668835380000,16573.9,16585.1,16573.8,16583.6,4.63533299
1668835440000,16584.9,16588.3,16581.3,16586.4,1.37162171
1668835500000,16586.4,16586.9,16578.1,16586.9,4.00852937
1668835560000,16584.5,16594.8,16584.5,16592.6,0.73248611
1668835620000,16587.0,16591.2,16582.3,16586.5,0.51398299
1668835680000,16586.4,16591.8,16581.3,16591.8,3.86510747
1668835740000,16591.9,16597.1,16591.7,16592.8,0.62075801
1668835800000,16591.0,16599.4,16591.0,16596.6,1.0129025
1668835860000,16595.5,16599.9,16595.5,16599.9,3.03200758
1668835920000,16599.9,16602.2,16597.3,16597.3,2.108494
1668835980000,16597.3,16599.9,16593.2,16593.2,1.45051553
1668836040000,16593.7,16594.1,16587.2,16587.2,0.53727809
1668836100000,16589.2,16589.3,16578.7,16579.1,1.52281347
1668836160000,16579.1,16587.0,16573.3,16586.9,4.09032168
