open_time,open,high,low,close,volume
1695960300000,26953.0,26953.0,26945.8,26945.8,0.27578024
1695960360000,26945.8,26945.8,26940.3,26945.8,0.78909124
1695960420000,26945.7,26953.1,26945.7,26946.7,0.97874503
1695960480000,26946.7,26946.8,26945.4,26945.4,0.4361848
1695960540000,26945.4,26947.2,26944.4,26944.5,0.08631308
1695960600000,26944.4,26950.0,26944.4,26949.9,0.2825158
1695960660000,26949.9,26949.9,26947.3,26947.3,0.07434586
1695960720000,26947.3,26947.4,26947.3,26947.4,0.03054933
1695960780000,26947.4,26947.4,26947.3,26947.3,0.01436841
1695960840000,26947.4,26949.7,26947.4,26949.7,0.39869324
1695960900000,26949.6,26949.7,26944.4,26944.4,0.80767427
1695960960000,26944.5,26944.5,26944.4,26944.5,0.17112898
1695961020000,26944.4,26944.5,26940.0,26940.0,0.38223235
1695961080000,26940.1,26940.1,26940.0,26940.0,0.13223615
1695961140000,26940.0,26944.5,26940.0,26944.4,0.50636497
1695961200000,26944.4,26944.4,26939.7,26939.7,0.81659884
1695961260000,26937.4,26937.4,26926.1,26926.2,0.65263877
1695961320000,26926.2,26930.4,26926.2,26929.1,0.31663567
1695961380000,26929.1,26929.5,26924.0,26924.1,1.23705028
1695961440000,26924.0,26925.7,26922.6,26925.7,1.03592698
1695961500000,26927.4,26927.4,26926.0,26926.0,0.12014581
1695961560000,26925.5,26925.5,26924.3,26924.3,0.63992522
1695961620000,26924.3,26924.4,26924.0,26924.4,1.99958732
1695961680000,26924.4,26924.4,26924.3,26924.4,0.09316335
1695961740000,26924.3,26924.3,26924.3,26924.3,0.15440119
1695961800000,26924.3,26924.3,26902.8,26902.8,20.95396292
1695961860000,26902.7,26915.8,26902.7,26906.0,13.22557785
1695961920000,26904.5,26924.4,26900.1,26924.1,29.32171967
1695961980000,26924.1,26932.7,26924.1,26932.6,2.9359671
1695962040000,26932.6,26937.5,26932.6,26937.4,1.145723
1695962100000,26939.5,26939.5,26935.4,26935.4,1.11470684
1695962160000,26935.2,26935.2,26935.1,26935.1,0.10998321
1695962220000,26935.2,26935.3,26935.2,26935.3,0.0618927
1695962280000,26935.2,26935.3,26935.2,26935.2,0.25111838
1695962340000,26935.3,26944.4,26935.2,26944.3,1.5645439
1695962400000,26944.3,26961.8,26944.3,26961.8,8.93789158
1695962460000,26961.8,26969.1,26961.8,26966.8,2.0547926
1695962520000,26966.8,26966.9,26965.8,26965.8,0.23276284
1695962580000,26965.6,26972.6,26965.4,26972.6,0.61898091
1695962640000,26972.5,26972.6,26968.0,26968.1,0.30346038
1695962700000,26968.1,26970.6,26964.2,26964.2,7.96713503
1695962760000,26960.2,26966.1,26960.2,26966.1,1.30531784
1695962820000,26966.1,26966.1,26964.7,26964.8,0.21371262
1695962880000,26964.7,26968.1,26964.7,26968.1,0.44220098
1695962940000,26968.0,26968.1,26968.0,26968.1,0.20050369
1695963000000,26968.1,26972.6,26968.1,26972.5,0.17981694
1695963060000,26972.5,26972.5,26964.9,26968.0,1.16475531
1695963120000,26967.9,26967.9,26966.1,26966.1,0.02675982
1695963180000,26966.1,26966.4,26966.1,26966.3,0.4529514
1695963240000,26966.3,26966.3,26966.0,26966.1,0.41803412
1695963300000,26966.0,26966.1,26966.0,26966.0,0.06260322
1695963360000,26966.1,26966.4,26966.0,26966.3,0.62891368
1695963420000,26966.3,26967.6,26966.3,26967.6,0.39904836
1695963480000,26967.6,26972.8,26967.6,26972.8,0.79596988
1695963540000,26972.9,26974.0,26972.9,26973.9,0.19733942
1695963600000,26974.0,26982.0,26974.0,26975.0,2.89509514
1695963660000,26975.1,26976.3,26968.5,26968.5,4.10439237
1695963720000,26968.5,26968.6,26968.5,26968.5,2.11234197
1695963780000,26968.6,26979.6,26968.5,26978.2,1.47096588
1695963840000,26978.1,26979.6,26976.7,26979.5,0.92623142
1695963900000,26979.5,26979.6,26979.5,26979.5,0.10757704
1695963960000,26979.5,26979.6,26979.5,26979.5,0.2385286
1695964020000,26979.6,26979.6,26979.5,26979.5,0.08642949
1695964080000,26979.6,26979.6,26979.5,26979.5,0.22705316
1695964140000,26979.6,26979.6,26979.5,26979.5,0.41073888
