open_time,open,high,low,close,volume
1698486180000,34100.6,34100.6,34096.4,34096.4,1.02964918
1698486240000,34094.9,34096.6,34094.9,34096.6,0.02830624
1698486300000,34096.6,34096.6,34090.0,34090.0,0.50606809
1698486360000,34088.8,34090.0,34088.8,34090.0,0.05975979
1698486420000,34090.0,34093.7,34090.0,34092.6,0.32599217
1698486480000,34092.6,34092.7,34092.6,34092.6,0.0932466
1698486540000,34092.6,34092.7,34092.6,34092.6,0.2606424
1698486600000,34092.6,34098.7,34090.6,34098.7,1.06921152
1698486660000,34105.6,34108.7,34101.2,34103.1,1.97712294
1698486720000,34103.1,34105.1,34103.1,34105.0,0.28879995
1698486780000,34104.9,34115.7,34104.9,34115.7,2.43067019
1698486840000,34113.0,34114.7,34106.4,34110.5,1.96133406
1698486900000,34110.0,34110.0,34107.0,34107.2,1.92610479
1698486960000,34107.1,34107.1,34094.9,34094.9,1.20047163
1698487020000,34094.6,34107.0,34085.7,34093.4,3.66322395
1698487080000,34090.0,34091.9,34088.9,34088.9,0.39361236
1698487140000,34088.6,34088.6,34088.0,34088.0,0.18097841
1698487200000,34087.5,34095.9,34087.5,34093.9,0.71988736
1698487260000,34093.9,34094.1,34093.9,34094.0,0.61573173
1698487320000,34094.0,34096.5,34094.0,34096.5,0.98547814
1698487380000,34096.5,34106.7,34096.5,34103.7,4.30194509
1698487440000,34103.6,34104.9,34100.8,34104.8,5.63870456
1698487500000,34104.9,34106.9,34092.5,34106.9,8.23623603
1698487560000,34107.0,34107.0,34100.8,34103.0,2.8148306
1698487620000,34103.1,34106.9,34103.0,34106.9,0.78097312
1698487680000,34106.8,34109.1,34106.8,34109.0,1.31904515
1698487740000,34109.1,34109.1,34102.0,34102.1,1.51039272
1698487800000,34102.1,34105.8,34102.0,34105.8,0.30687291
1698487860000,34105.8,34105.9,34102.8,34104.4,0.54925787
1698487920000,34104.5,34104.5,34104.4,34104.4,0.31412393
1698487980000,34104.4,34104.5,34104.4,34104.4,0.156419
1698488040000,34104.4,34104.4,34102.0,34102.1,1.83427618
1698488100000,34102.0,34102.1,34102.0,34102.0,0.67075461
1698488160000,34102.1,34103.5,34102.0,34102.1,1.41579277
1698488220000,34102.0,34104.2,34098.8,34099.6,4.65005098
1698488280000,34099.6,34105.1,34099.6,34102.0,0.74978051
1698488340000,34102.0,34102.1,34088.0,34088.0,1.40695592
1698488400000,34088.1,34088.1,34088.1,34088.1,0.03927099
1698488460000,34088.1,34093.8,34082.6,34084.5,4.44208993
1698488520000,34086.0,34086.0,34083.6,34085.0,0.23929331
1698488580000,34083.2,34087.8,34083.2,34084.0,0.44255223
1698488640000,34084.1,34088.3,34084.1,34087.3,0.24938136
