open_time,open,high,low,close,volume
1696414080000,27621.1,27633.8,27621.1,27633.8,2.4651926
1696414140000,27633.9,27637.8,27616.0,27616.1,3.47961221
1696414200000,27616.0,27616.0,27596.1,27596.1,1.36160755
1696414260000,27596.0,27603.6,27577.6,27603.6,23.82724451
1696414320000,27603.6,27615.7,27603.6,27614.5,1.450231
1696414380000,27614.6,27618.0,27614.6,27618.0,6.20999805
1696414440000,27617.9,27618.0,27617.9,27617.9,0.16566108
1696414500000,27618.0,27618.0,27595.4,27595.4,1.21406315
1696414560000,27595.5,27595.5,27584.4,27587.8,3.37917875
1696414620000,27587.9,27587.9,27587.3,27587.4,1.99438791
1696414680000,27587.4,27587.4,27567.2,27580.0,9.71808321
1696414740000,27582.0,27583.1,27571.0,27577.4,3.95083726
1696414800000,27577.4,27577.4,27562.5,27562.6,1.36838584
1696414860000,27562.5,27565.1,27562.5,27563.2,0.43997761
1696414920000,27563.1,27565.0,27562.4,27565.0,1.10720105
1696414980000,27565.0,27565.0,27562.7,27562.8,2.87346756
1696415040000,27562.9,27562.9,27541.2,27551.7,12.23937467
1696415100000,27548.3,27548.3,27542.1,27542.2,0.82597146
1696415160000,27542.1,27551.2,27542.1,27551.1,1.11363265
1696415220000,27551.1,27551.2,27538.4,27538.5,4.33739779
1696415280000,27538.4,27546.0,27532.7,27532.7,2.57680541
1696415340000,27532.6,27535.9,27532.6,27534.8,2.35597372
1696415400000,27534.8,27540.1,27534.7,27540.0,0.2385594
1696415460000,27540.0,27540.1,27535.5,27535.5,3.29022291
1696415520000,27536.2,27538.0,27525.6,27525.7,4.54120604
1696415580000,27525.6,27538.0,27525.6,27538.0,3.49337896
