open_time,open,high,low,close,volume
1675457160000,23344.7,23344.8,23338.1,23338.1,0.04043102
1675457220000,23338.0,23344.5,23326.6,23344.5,1.54524174
1675457280000,23343.2,23344.7,23322.1,23322.1,0.14955749
1675457340000,23324.3,23330.3,23322.1,23326.5,0.22181544
1675457400000,23327.6,23343.7,23327.6,23343.7,0.53800377
1675457460000,23347.8,23347.8,23327.0,23327.4,0.12861377
1675457520000,23328.7,23339.6,23327.0,23335.4,0.79852791
1675457580000,23338.5,23347.2,23338.5,23340.2,0.19289523
1675457640000,23340.1,23349.0,23340.1,23348.8,0.18147936
1675457700000,23348.9,23350.7,23345.5,23345.5,0.83474826
1675457760000,23341.9,23345.5,23341.9,23343.9,0.17192561
1675457820000,23345.4,23348.4,23331.4,23331.4,1.92006265
1675457880000,23331.4,23334.9,23327.1,23334.9,0.3129823
1675457940000,23337.3,23345.0,23330.5,23330.5,0.93378704
1675458000000,23339.9,23341.1,23330.5,23340.2,0.21062904
1675458060000,23342.1,23355.2,23342.1,23348.3,0.16454716
1675458120000,23348.2,23349.7,23342.2,23349.7,0.10744908
1675458180000,23350.6,23355.2,23350.6,23355.2,0.04429702
1675458240000,23355.2,23355.8,23350.8,23355.8,0.059251
1675458300000,23355.8,23368.6,23355.8,23367.6,2.21413553
1675458360000,23367.6,23368.6,23365.9,23368.6,0.13407862
1675458420000,23369.0,23369.5,23351.1,23351.1,0.63631397
1675458480000,23352.1,23360.4,23350.5,23350.5,0.09109089
1675458540000,23350.5,23352.1,23346.3,23352.1,0.53121102
1675458600000,23352.1,23356.4,23346.4,23347.8,0.53480798
1675458660000,23350.8,23360.2,23344.6,23360.2,0.08560752
1675458720000,23362.4,23370.3,23362.4,23365.7,0.44656815
1675458780000,23365.8,23370.2,23365.7,23368.6,0.13240058
1675458840000,23367.3,23367.3,23361.7,23365.0,0.27925036
1675458900000,23365.4,23368.5,23364.0,23364.3,0.38798925
1675458960000,23364.3,23364.4,23361.6,23361.6,0.06822373
1675459020000,23361.6,23361.8,23357.1,23357.7,1.13616993
1675459080000,23358.3,23369.9,23358.3,23369.9,0.21323472
1675459140000,23369.9,23371.8,23369.0,23369.8,0.20999401
1675459200000,23369.8,23371.9,23368.6,23368.6,0.4747056
1675459260000,23371.4,23378.6,23371.4,23374.5,0.09023309
