open_time,open,high,low,close,volume
1667741580000,21219.4,21227.8,21219.4,21226.3,0.47644988
1667741640000,21226.4,21226.4,21226.3,21226.4,0.031024
1667741700000,21226.4,21230.6,21226.4,21230.6,0.21699736
1667741760000,21230.6,21230.6,21223.6,21226.0,0.36608764
1667741820000,21226.4,21229.3,21226.4,21229.3,0.33500413
1667741880000,21229.3,21232.6,21229.2,21232.4,0.61092927
1667741940000,21232.3,21236.9,21232.3,21236.9,0.53974496
1667742000000,21236.9,21236.9,21233.6,21235.9,0.33262986
1667742060000,21235.9,21237.4,21231.6,21233.9,0.37668813
1667742120000,21234.0,21235.7,21234.0,21235.7,0.32150525
1667742180000,21235.9,21240.9,21235.9,21238.4,1.84440918
1667742240000,21238.4,21238.7,21236.9,21238.7,0.18821934
1667742300000,21238.7,21238.7,21225.7,21225.8,1.32308424
1667742360000,21225.8,21226.8,21221.2,21221.2,0.9052032
1667742420000,21221.2,21222.0,21221.1,21221.9,0.55934241
1667742480000,21221.9,21229.7,21219.6,21229.5,2.06581726
1667742540000,21228.3,21228.3,21224.4,21224.5,0.94831937
1667742600000,21224.5,21224.5,21224.4,21224.5,0.37372899
1667742660000,21224.5,21224.5,21224.0,21224.1,0.35431614
1667742720000,21224.1,21224.1,21214.5,21214.5,0.70562609
1667742780000,21214.5,21216.4,21211.0,21213.8,0.31010396
1667742840000,21213.8,21216.2,21213.8,21216.2,0.05017602
1667742900000,21216.2,21220.8,21216.1,21220.6,2.39823187
1667742960000,21220.7,21220.7,21220.5,21220.5,0.33602462
1667743020000,21220.6,21220.6,21220.5,21220.6,0.04347011
1667743080000,21220.6,21220.6,21213.2,21214.0,0.60261237
1667743140000,21214.3,21216.2,21214.2,21216.2,0.26728229
1667743200000,21217.0,21220.6,21213.0,21213.0,1.17647083
