open_time,open,high,low,close,volume
1707022320000,42926.3,42929.0,42923.9,42923.9,10.39185948
1707022380000,42923.9,42923.9,42922.2,42922.2,15.63941015
1707022440000,42922.2,42927.8,42917.1,42917.1,12.61514513
1707022500000,42917.2,42924.1,42915.1,42915.1,11.31227963
1707022560000,42915.0,42915.1,42905.6,42905.6,4.98767602
1707022620000,42905.0,42905.2,42891.8,42899.9,8.19635999
1707022680000,42899.9,42913.3,42899.9,42912.7,4.45481289
1707022740000,42912.7,42915.0,42912.7,42914.0,1.81480047
1707022800000,42914.0,42919.0,42908.0,42908.6,1.19518983
1707022860000,42908.6,42909.7,42897.8,42909.7,11.43577824
1707022920000,42909.7,42909.7,42901.0,42903.5,10.78247811
1707022980000,42903.5,42909.2,42897.7,42897.7,8.99431821
1707023040000,42897.6,42901.9,42895.5,42901.5,1.93002828
1707023100000,42901.6,42901.6,42901.5,42901.6,1.05559455
1707023160000,42901.5,42901.5,42896.5,42899.4,1.15932772
1707023220000,42899.4,42899.5,42891.0,42891.4,3.01743731
1707023280000,42891.4,42899.4,42891.3,42892.9,10.81065613
1707023340000,42892.9,42912.3,42892.9,42910.4,27.24963758
1707023400000,42910.4,42924.0,42909.8,42922.6,24.18802129
1707023460000,42922.6,42930.2,42922.5,42930.2,2.88167131
1707023520000,42930.2,42953.6,42930.2,42948.0,4.67647347
1707023580000,42948.1,42948.1,42941.6,42941.7,0.57769389
1707023640000,42941.7,42944.7,42941.7,42944.6,1.63021489
1707023700000,42944.7,42944.7,42944.6,42944.7,1.06606643
1707023760000,42949.2,42949.2,42903.3,42903.3,21.33286299
1707023820000,42902.5,42902.5,42895.6,42895.6,0.37214083
1707023880000,42895.6,42895.6,42855.5,42869.0,16.77300913
1707023940000,42869.0,42899.8,42869.0,42893.7,28.8812922
1707024000000,42893.7,42938.5,42891.1,42905.7,17.72709102
1707024060000,42905.6,42905.6,42888.8,42895.1,22.33699554
1707024120000,42895.1,42926.1,42888.9,42917.4,23.24402701
1707024180000,42917.4,42922.2,42906.7,42917.6,10.17217463
1707024240000,42917.6,42923.1,42916.5,42916.5,11.25523788
1707024300000,42916.5,42919.8,42913.1,42913.1,9.79873722
1707024360000,42913.0,42920.9,42912.1,42920.9,3.98424332
1707024420000,42920.9,42926.1,42920.9,42926.1,2.41737946
