open_time,open,high,low,close,volume
1712023500000,69305.4,69319.9,69305.4,69311.5,0.60629171
1712023560000,69311.5,69311.5,69274.6,69303.7,1.50409977
1712023620000,69303.8,69311.5,69286.7,69290.7,1.10375138
1712023680000,69286.1,69294.5,69231.7,69239.9,1.08865016
1712023740000,69242.6,69274.9,69223.4,69223.4,2.41855479
1712023800000,69227.9,69271.7,69227.9,69243.1,5.93781039
1712023860000,69244.0,69247.8,69196.1,69219.8,8.68067294
1712023920000,69209.6,69252.0,69182.7,69203.5,17.22645217
1712023980000,69203.6,69234.9,69192.2,69234.8,2.11666776
1712024040000,69234.9,69263.6,69228.3,69239.8,2.27518889
1712024100000,69248.6,69263.6,69220.0,69242.4,16.48630105
1712024160000,69243.9,69243.9,69176.1,69183.9,0.60253135
1712024220000,69183.9,69207.2,69172.1,69203.0,1.80396412
1712024280000,69207.3,69215.1,69186.5,69215.1,1.6965932
1712024340000,69215.2,69232.0,69188.3,69188.3,1.38087645
1712024400000,69187.4,69201.0,69178.1,69199.9,1.35243982
1712024460000,69199.8,69205.0,69092.0,69092.0,11.22015353
1712024520000,69092.0,69134.5,69089.2,69093.8,5.37002763
1712024580000,69093.8,69097.2,68900.0,68916.0,39.49450386
1712024640000,68916.9,68965.8,68908.5,68957.8,9.88074567
1712024700000,68957.8,68965.7,68928.1,68947.4,3.80259193
1712024760000,68949.0,68951.3,68782.7,68837.2,28.91203538
1712024820000,68832.1,68852.9,68703.2,68713.1,31.54369267
1712024880000,68713.1,68722.5,68566.8,68626.5,55.55910211
1712024940000,68616.1,68628.0,68429.8,68448.3,69.6298249
1712025000000,68448.3,68537.5,68377.6,68520.0,40.53003165
1712025060000,68520.0,68542.8,68333.3,68421.1,40.0276525
1712025120000,68421.1,68495.4,68417.1,68475.1,29.11446653
1712025180000,68475.1,68499.9,68337.6,68364.3,16.93299415
1712025240000,68364.3,68364.3,68081.3,68204.0,91.06229679
1712025300000,68204.0,68214.5,68050.6,68050.6,57.95567862
1712025360000,68050.6,68059.7,67699.2,67843.9,264.83813894
1712025420000,67843.9,67917.8,66800.0,67251.2,459.55846091
1712025480000,67255.9,67466.9,67153.2,67220.1,151.6053485
1712025540000,67220.0,67248.0,65621.7,66456.0,650.92964279
1712025600000,66456.1,66930.9,66408.0,66800.6,238.0620043
1712025660000,66800.6,67142.8,66562.3,66680.0,280.16350382
1712025720000,66687.9,67003.6,66238.8,66635.3,224.69444282
1712025780000,66635.4,66792.0,66453.3,66778.4,94.26714196
1712025840000,66778.4,66859.2,66552.2,66663.9,88.12500435
1712025900000,66668.0,66857.1,66562.4,66857.1,93.72412326
