open_time,open,high,low,close,volume
1666914120000,20257.0,20266.4,20256.1,20265.8,1.44009112
1666914180000,20265.7,20271.9,20261.5,20271.9,2.27036213
1666914240000,20272.3,20295.1,20270.3,20295.1,4.38100609
1666914300000,20295.9,20299.9,20279.2,20279.2,1.1619208
1666914360000,20281.0,20281.0,20277.3,20278.2,0.14113786
1666914420000,20278.2,20288.5,20278.2,20288.5,0.79025817
1666914480000,20288.5,20290.5,20285.7,20290.5,0.11511375
1666914540000,20291.6,20293.3,20290.6,20292.2,0.401044
1666914600000,20291.7,20291.7,20280.6,20280.6,0.41509242
1666914660000,20280.1,20280.1,20271.4,20276.1,1.70091545
1666914720000,20276.1,20285.5,20275.6,20285.4,1.87231067
1666914780000,20285.4,20289.1,20283.7,20289.1,3.25917981
1666914840000,20289.1,20289.1,20281.1,20282.8,3.49501723
1666914900000,20282.9,20289.8,20279.9,20279.9,9.66638635
1666914960000,20279.0,20285.1,20278.0,20285.1,1.02728728
1666915020000,20285.2,20285.2,20273.1,20279.6,0.90882149
1666915080000,20279.7,20290.3,20279.7,20288.2,1.27361278
1666915140000,20288.2,20290.4,20286.0,20290.4,0.68402807
1666915200000,20291.5,20294.5,20284.3,20284.4,3.92196755
1666915260000,20284.4,20284.4,20272.9,20276.1,4.33511038
1666915320000,20276.1,20297.7,20269.3,20297.7,6.18005307
1666915380000,20297.7,20297.7,20279.4,20294.5,3.06647209
1666915440000,20295.4,20308.3,20293.6,20308.3,1.23089587
1666915500000,20308.4,20308.4,20296.4,20302.8,0.81684465
1666915560000,20302.9,20305.5,20296.5,20300.7,0.37126647
1666915620000,20300.7,20307.8,20300.7,20306.2,4.98992639
1666915680000,20306.3,20310.0,20301.0,20303.1,7.38778589
1666915740000,20303.0,20306.6,20299.1,20305.5,1.72448314
1666915800000,20305.4,20305.5,20276.8,20276.8,2.87503972
1666915860000,20276.0,20276.0,20269.0,20269.5,0.55078278
1666915920000,20269.4,20270.7,20256.9,20260.4,2.96730175
1666915980000,20260.3,20260.3,20250.0,20253.9,5.2308285
1666916040000,20253.9,20253.9,20236.8,20244.2,13.62281332
1666916100000,20244.5,20259.6,20244.5,20257.8,2.47640066
1666916160000,20257.8,20261.9,20254.9,20261.9,2.66503628
1666916220000,20260.8,20260.8,20234.3,20234.3,5.30019866
1666916280000,20236.2,20264.0,20224.4,20264.0,11.60572439
1666916340000,20262.9,20265.2,20238.4,20238.4,2.07841687
1666916400000,20238.4,20238.9,20216.0,20227.1,23.39653447
1666916460000,20227.2,20228.2,20200.0,20200.0,199.3054003
1666916520000,20200.0,20243.9,20164.0,20239.0,341.59557751
1666916580000,20240.0,20248.5,20229.0,20247.9,7.69889095
1666916640000,20248.3,20277.4,20248.3,20277.3,3.08301939
1666916700000,20277.4,20298.2,20275.1,20295.4,18.54652068
1666916760000,20295.2,20295.2,20274.5,20281.0,2.0360403
1666916820000,20281.0,20288.9,20276.6,20280.3,4.55486556
1666916880000,20280.3,20280.3,20269.2,20273.9,1.12166121
1666916940000,20273.0,20273.0,20262.7,20272.7,0.77507492
1666917000000,20272.8,20285.5,20272.8,20285.5,0.68159928
1666917060000,20285.6,20304.0,20285.6,20304.0,1.13354611
1666917120000,20303.7,20310.8,20294.3,20310.8,4.17541292
1666917180000,20310.7,20324.1,20310.6,20317.5,3.94399195
1666917240000,20318.5,20318.5,20307.9,20309.2,0.4774716
1666917300000,20309.2,20326.8,20302.7,20326.8,2.0898863
1666917360000,20326.7,20326.7,20309.5,20314.1,1.40917757
1666917420000,20315.2,20323.4,20315.2,20316.3,2.06446282
1666917480000,20316.8,20320.0,20314.3,20319.9,4.22364193
1666917540000,20320.0,20328.4,20320.0,20321.7,2.11594717
