open_time,open,high,low,close,volume
1668966240000,16573.6,16573.6,16573.0,16573.6,0.02542229
1668966300000,16573.5,16576.7,16573.2,16573.2,0.34797649
1668966360000,16573.3,16573.3,16567.4,16567.8,0.50873362
1668966420000,16567.8,16567.8,16565.0,16565.1,0.05324429
1668966480000,16565.0,16565.0,16562.1,16562.1,0.15584768
1668966540000,16562.2,16563.7,16562.1,16563.6,0.08329428
1668966600000,16563.7,16563.7,16562.1,16562.2,2.10121116
1668966660000,16562.2,16562.2,16562.1,16562.1,0.12504759
1668966720000,16562.2,16562.2,16562.1,16562.1,0.0540284
1668966780000,16562.2,16562.2,16531.4,16542.0,9.6175817
1668966840000,16542.4,16550.2,16536.0,16545.0,1.51515881
