open_time,open,high,low,close,volume
1697222280000,26736.7,26737.8,26733.8,26733.8,3.85565781
1697222340000,26733.8,26733.9,26730.6,26730.7,0.74096673
1697222400000,26730.6,26736.0,26730.6,26736.0,0.04280197
1697222460000,26738.1,26746.1,26738.1,26746.1,0.08071316
1697222520000,26749.4,26749.4,26742.6,26742.6,0.10816733
1697222580000,26740.1,26740.1,26734.6,26736.8,0.29821012
1697222640000,26736.8,26736.9,26736.0,26736.0,0.94342914
1697222700000,26735.9,26736.0,26735.9,26735.9,0.02244815
1697222760000,26735.9,26737.9,26731.6,26736.9,1.05090609
1697222820000,26736.8,26749.4,26736.8,26749.3,3.94744305
1697222880000,26749.3,26749.3,26742.5,26742.5,0.86296516
1697222940000,26742.5,26742.5,26735.7,26735.7,0.4794068
1697223000000,26735.7,26747.6,26735.7,26746.0,1.37886616
1697223060000,26745.9,26749.8,26740.1,26740.1,1.33589068
1697223120000,26739.2,26753.7,26739.2,26750.7,1.94650667
1697223180000,26747.9,26749.1,26744.9,26744.9,0.6217776
1697223240000,26744.9,26745.0,26743.6,26743.6,0.15072375
1697223300000,26743.6,26743.6,26743.5,26743.5,0.19058087
1697223360000,26743.5,26743.5,26738.1,26738.5,0.2523371
1697223420000,26742.8,26747.8,26742.5,26747.8,0.59181668
