open_time,open,high,low,close,volume
1676970900000,24657.7,24721.3,24657.6,24714.4,12.90608789
1676970960000,24716.1,24729.0,24704.8,24705.0,24.00661003
1676971020000,24705.0,24725.9,24690.7,24724.8,39.20743142
1676971080000,24724.8,24727.5,24706.6,24723.6,4.74526741
1676971140000,24725.9,24728.5,24707.6,24714.8,0.56720491
1676971200000,24713.9,24714.0,24690.7,24690.7,4.05189603
1676971260000,24685.9,24686.0,24650.0,24650.0,8.42428789
1676971320000,24657.0,24695.9,24656.3,24687.3,1.96142942
1676971380000,24687.1,24697.8,24673.2,24685.3,6.71400358
1676971440000,24687.7,24711.0,24687.7,24710.9,1.34636761
1676971500000,24711.0,24720.6,24696.0,24702.7,2.00081423
1676971560000,24704.4,24728.2,24698.5,24728.1,11.53153666
1676971620000,24728.2,24747.2,24728.1,24739.6,2.54073643
1676971680000,24737.8,24737.9,24728.2,24728.3,1.1695536
1676971740000,24726.9,24726.9,24709.1,24722.4,1.32120408
1676971800000,24719.8,24737.8,24709.3,24737.7,1.97944675
1676971860000,24737.7,24746.7,24734.8,24746.7,4.1088093
1676971920000,24746.7,24769.9,24746.7,24768.1,4.44456205
1676971980000,24770.0,24791.2,24760.3,24791.2,2.98183472
1676972040000,24790.3,24810.9,24787.1,24804.1,5.22763408
1676972100000,24804.8,24810.6,24773.7,24780.2,10.01284137
1676972160000,24780.2,24789.0,24771.0,24789.0,0.61154103
1676972220000,24791.2,24799.4,24775.9,24794.1,1.39429924
1676972280000,24797.7,24830.8,24797.7,24806.1,11.22192616
1676972340000,24808.8,24829.1,24807.6,24823.4,1.14316465
1676972400000,24823.4,24823.5,24810.7,24816.6,7.36430814
1676972460000,24816.6,24828.3,24812.4,24827.6,1.36328497
1676972520000,24827.6,24831.0,24819.6,24830.4,0.57807229
1676972580000,24827.6,24827.6,24786.0,24794.0,23.25099125
1676972640000,24794.0,24798.2,24785.5,24793.8,3.86879416
1676972700000,24791.9,24810.9,24791.9,24802.9,2.22121609
1676972760000,24801.1,24801.1,24786.0,24792.5,2.89720147
1676972820000,24794.1,24794.1,24773.8,24780.0,5.7135192
1676972880000,24779.9,24797.0,24755.4,24761.3,3.05709759
1676972940000,24763.9,24783.3,24753.5,24768.8,6.5660508
1676973000000,24768.8,24772.4,24762.2,24772.4,0.58257964
1676973060000,24773.7,24816.0,24772.3,24816.0,0.59270465
1676973120000,24816.0,24829.0,24805.2,24805.6,5.91637861
1676973180000,24812.8,24825.2,24801.0,24806.4,0.78770425
1676973240000,24806.3,24816.7,24789.0,24801.0,16.6536565
1676973300000,24802.7,24809.7,24791.7,24802.6,1.7280534
1676973360000,24802.6,24802.6,24798.6,24799.7,0.18994677
1676973420000,24799.8,24800.7,24799.0,24799.0,0.69614016
1676973480000,24799.1,24813.7,24799.0,24805.9,2.49755328
1676973540000,24803.3,24811.7,24797.4,24801.2,1.63686879
1676973600000,24801.3,24801.3,24790.6,24791.4,2.19489878
1676973660000,24791.4,24791.4,24782.8,24782.9,2.42992357
1676973720000,24782.8,24785.5,24781.0,24785.2,0.26123612
1676973780000,24785.1,24792.6,24782.8,24785.0,1.7469973
1676973840000,24784.9,24785.4,24779.4,24779.4,1.45010485
1676973900000,24779.9,24780.0,24763.8,24763.9,0.40793807
1676973960000,24763.8,24766.7,24744.8,24754.8,13.80799952
