open_time,open,high,low,close,volume
1732106820000,93467.9,93487.0,93420.4,93487.0,3.09069103
1732106880000,93486.9,93500.0,93456.0,93480.0,5.1506331
1732106940000,93479.9,93479.9,93400.0,93424.0,3.6911508
1732107000000,93424.0,93456.0,93329.3,93342.3,22.52263371
1732107060000,93344.1,93452.9,93344.1,93440.1,5.24563423
1732107120000,93440.0,93543.8,93428.1,93527.4,13.87283554
1732107180000,93525.6,93644.9,93525.6,93623.5,13.37261723
1732107240000,93623.4,93671.0,93605.0,93649.9,10.65456151
1732107300000,93650.0,93716.0,93634.6,93675.3,9.79242505
1732107360000,93679.1,93719.9,93667.9,93716.8,6.41650603
1732107420000,93713.2,93713.2,93649.9,93683.4,4.55925539
1732107480000,93683.4,93690.4,93624.1,93627.9,6.22432129
1732107540000,93627.9,93657.3,93521.4,93531.8,12.48729314
1732107600000,93531.7,93664.0,93531.7,93664.0,5.1247726
1732107660000,93664.0,93743.1,93642.0,93736.1,16.35473608
1732107720000,93736.0,93783.8,93705.0,93705.0,11.15672385
1732107780000,93703.9,93707.6,93650.1,93682.5,6.32378503
1732107840000,93683.9,93685.9,93600.1,93608.0,3.77540821
1732107900000,93608.0,93716.3,93608.0,93684.0,5.66321543
1732107960000,93686.1,93732.0,93680.0,93722.7,2.82390079
1732108020000,93722.7,93758.8,93681.4,93758.8,8.25592205
1732108080000,93758.8,93758.8,93697.7,93741.6,5.27248003
1732108140000,93741.5,93748.0,93688.0,93741.1,3.36850539
1732108200000,93741.2,93800.0,93732.1,93800.0,28.74315644
1732108260000,93800.0,93871.4,93780.0,93859.8,30.77814393
1732108320000,93859.8,93886.0,93801.0,93829.9,21.49043836
1732108380000,93830.6,93845.0,93751.3,93841.2,12.16250688
1732108440000,93841.1,93936.3,93816.6,93918.1,24.04492662
1732108500000,93917.1,94159.4,93851.6,94100.0,161.91098374
1732108560000,94100.0,94321.0,94080.0,94228.1,76.34980586
1732108620000,94228.1,94287.6,94185.0,94241.2,47.90483652
1732108680000,94241.2,94315.9,94185.1,94291.1,26.55218966
1732108740000,94291.4,94296.0,94192.2,94200.0,12.8542851
1732108800000,94200.1,94271.0,94135.0,94201.1,16.23178918
1732108860000,94201.6,94300.9,94117.6,94151.3,27.4057301
1732108920000,94155.0,94183.8,94016.6,94080.0,31.2556511
1732108980000,94079.9,94222.1,94075.9,94142.1,20.92253226
1732109040000,94133.3,94257.7,94132.0,94158.3,31.93482691
