open_time,open,high,low,close,volume
1680447300000,28294.7,28305.3,28294.6,28305.3,2.30134495
1680447360000,28305.3,28307.5,28299.3,28299.3,1.10071919
1680447420000,28299.4,28299.4,28290.6,28290.6,2.22954252
1680447480000,28290.5,28290.5,28280.5,28280.5,1.00745303
1680447540000,28280.5,28280.5,28277.0,28277.0,0.54709344
1680447600000,28276.0,28276.1,28268.2,28274.3,1.28564544
1680447660000,28274.3,28274.3,28237.7,28243.2,8.91227983
1680447720000,28237.5,28237.5,28158.5,28186.4,34.9598755
1680447780000,28186.4,28196.8,28029.4,28145.7,158.19392746
1680447840000,28145.6,28150.9,28112.5,28144.0,6.08443964
1680447900000,28143.9,28167.3,28120.6,28163.8,7.72373589
1680447960000,28164.1,28171.5,28133.7,28133.8,8.51578871
1680448020000,28137.8,28145.6,28092.2,28139.4,23.156248
1680448080000,28136.2,28155.0,28126.1,28126.7,21.65977672
1680448140000,28126.7,28131.4,28096.7,28123.8,16.5694702
1680448200000,28123.9,28129.4,28050.1,28072.7,91.4379446
1680448260000,28072.8,28101.0,28025.0,28041.2,59.54662851
1680448320000,28037.7,28085.3,28035.6,28079.7,42.57713708
1680448380000,28083.1,28105.8,28063.7,28093.0,8.8432197
1680448440000,28090.5,28133.3,28090.5,28100.0,8.98236465
1680448500000,28100.0,28125.9,28100.0,28105.9,2.50459243
1680448560000,28104.3,28104.3,28043.1,28071.6,21.63354688
1680448620000,28073.3,28075.9,28043.0,28066.2,5.52856725
1680448680000,28064.5,28107.5,28061.6,28104.5,18.25585696
1680448740000,28104.5,28126.0,28089.9,28110.8,1.94692199
1680448800000,28110.7,28126.8,28091.6,28091.6,11.78031482
1680448860000,28091.7,28123.5,28091.7,28118.0,3.7404593
