open_time,open,high,low,close,volume
1724990280000,59058.4,59087.2,59058.3,59087.1,0.38769441
1724990340000,59087.1,59087.1,59033.7,59033.7,4.23010133
1724990400000,59033.8,59069.0,59033.7,59068.9,3.1057978
1724990460000,59069.0,59077.8,59040.0,59040.1,1.20792009
1724990520000,59040.0,59061.8,59027.4,59054.1,1.62496371
1724990580000,59054.1,59090.2,59054.1,59085.9,0.66950399
1724990640000,59086.0,59086.0,59066.8,59072.0,0.19475693
1724990700000,59071.9,59078.1,59060.4,59062.0,0.68994205
1724990760000,59062.0,59075.9,59062.0,59075.9,0.26868877
1724990820000,59074.2,59091.0,59060.5,59091.0,0.88152246
1724990880000,59090.9,59090.9,59076.0,59082.1,0.25016852
1724990940000,59079.4,59093.1,59076.0,59093.1,0.20718863
1724991000000,59093.1,59093.1,59063.2,59063.2,1.00573692
1724991060000,59063.1,59098.3,59063.1,59098.3,1.27888747
1724991120000,59098.3,59111.9,59098.3,59111.8,0.19686904
1724991180000,59111.8,59115.9,59111.4,59115.9,0.38339492
1724991240000,59116.0,59119.9,59098.3,59098.3,0.34557862
1724991300000,59098.3,59124.9,59098.3,59124.9,2.17802446
1724991360000,59125.0,59135.3,59100.1,59135.3,2.08083982
1724991420000,59135.3,59141.2,59124.9,59141.2,1.58864084
1724991480000,59141.3,59148.9,59129.3,59129.7,0.76910404
1724991540000,59134.0,59158.9,59132.6,59145.9,2.75966662
1724991600000,59146.0,59157.9,59134.1,59154.7,0.27342548
1724991660000,59154.1,59158.4,59113.5,59146.0,0.64559459
1724991720000,59146.0,59146.0,59118.0,59125.8,0.62090084
1724991780000,59125.7,59125.8,59108.0,59116.0,0.34276181
1724991840000,59115.9,59125.8,59108.0,59112.1,1.03689599
1724991900000,59112.0,59112.0,59083.5,59083.5,1.19810888
1724991960000,59080.1,59093.8,59080.0,59081.1,0.39629012
1724992020000,59081.1,59081.1,59050.0,59050.1,0.53329692
1724992080000,59050.1,59067.6,59050.0,59059.9,0.47549692
1724992140000,59054.8,59054.8,59032.3,59039.9,7.08564484
1724992200000,59039.9,59059.2,59035.0,59055.2,2.62880679
1724992260000,59055.3,59055.3,59035.1,59052.0,0.6439699
1724992320000,59052.0,59076.0,59041.0,59074.9,0.57621033
1724992380000,59073.8,59096.0,59054.1,59096.0,0.96808412
1724992440000,59096.0,59128.9,59094.2,59126.9,0.56685343
1724992500000,59127.0,59127.0,59086.0,59100.1,0.34135307
1724992560000,59100.2,59109.9,59084.3,59102.1,1.87177034
1724992620000,59102.0,59113.9,59089.9,59097.0,5.74390592
1724992680000,59097.0,59112.5,59092.0,59112.2,2.63299541
1724992740000,59114.8,59114.8,59094.9,59108.0,1.15498286
1724992800000,59107.9,59122.0,59100.9,59118.2,1.39619014
1724992860000,59117.4,59117.4,59055.8,59069.4,1.32205573
1724992920000,59069.4,59069.4,59027.5,59044.1,4.32028723
