open_time,open,high,low,close,volume
1702092480000,44222.3,44222.4,44222.3,44222.3,2.55835637
1702092540000,44222.3,44225.0,44222.3,44224.9,0.71347349
1702092600000,44225.0,44234.9,44225.0,44234.8,3.06921895
1702092660000,44234.8,44234.9,44225.4,44230.9,5.29028303
1702092720000,44230.9,44230.9,44227.9,44229.0,1.8272892
1702092780000,44229.0,44229.1,44229.0,44229.1,0.52380468
1702092840000,44229.0,44229.1,44208.1,44208.1,4.79288328
1702092900000,44208.1,44208.1,44188.0,44188.1,4.75527902
1702092960000,44188.0,44188.1,44184.2,44184.3,4.57958908
1702093020000,44184.3,44184.3,44180.2,44180.2,0.28681863
1702093080000,44180.7,44183.9,44180.7,44183.8,0.49154821
1702093140000,44183.7,44183.7,44181.9,44182.0,0.1241674
1702093200000,44182.0,44182.0,44181.9,44181.9,0.35044121
1702093260000,44182.0,44182.0,44174.2,44177.9,2.12784966
1702093320000,44178.0,44178.0,44177.9,44177.9,0.85196978
1702093380000,44178.0,44191.3,44177.9,44191.3,4.69398818
1702093440000,44191.2,44194.0,44191.2,44194.0,1.42810513
1702093500000,44193.9,44195.2,44193.9,44195.1,0.54283772
1702093560000,44195.1,44195.2,44177.9,44177.9,3.7937646
1702093620000,44177.9,44177.9,44144.2,44156.2,10.60617753
1702093680000,44156.1,44156.1,44142.5,44142.6,0.80838174
1702093740000,44142.6,44167.2,44142.6,44167.1,2.23257843
1702093800000,44167.2,44167.2,44145.0,44145.1,3.4332872
1702093860000,44145.1,44145.1,44134.7,44143.9,1.01616452
1702093920000,44143.9,44157.6,44143.9,44157.4,0.75889358
1702093980000,44157.4,44157.4,44151.5,44152.0,2.28582177
1702094040000,44152.0,44152.0,44151.9,44151.9,0.37461537
1702094100000,44151.9,44154.0,44136.0,44145.4,3.17464907
1702094160000,44145.4,44155.0,44142.0,44155.0,2.05077951
1702094220000,44154.9,44155.0,44142.1,44149.7,1.72180959
