open_time,open,high,low,close,volume
1700714700000,37379.7,37394.7,37364.0,37394.7,3.47847659
1700714760000,37394.8,37412.9,37394.8,37406.0,15.72375269
1700714820000,37406.0,37408.5,37393.1,37407.0,4.35832048
1700714880000,37411.4,37411.4,37378.0,37382.3,16.27811434
1700714940000,37382.4,37399.8,37382.4,37395.2,5.31691835
1700715000000,37395.1,37397.4,37375.8,37375.8,2.19246691
1700715060000,37375.9,37375.9,37364.8,37364.8,3.0812418
1700715120000,37364.9,37377.9,37364.8,37372.2,2.23604637
1700715180000,37372.1,37372.2,37358.0,37363.0,11.10923879
1700715240000,37362.9,37363.0,37356.7,37361.9,0.59763397
1700715300000,37362.0,37373.3,37360.2,37360.2,2.79755029
1700715360000,37360.2,37360.2,37348.0,37353.3,1.06741396
1700715420000,37353.6,37357.3,37344.1,37344.1,0.76697572
1700715480000,37344.1,37344.2,37343.0,37343.0,1.1661805
1700715540000,37343.1,37343.4,37343.0,37343.4,1.09895476
1700715600000,37343.5,37359.4,37343.4,37356.6,2.31761914
1700715660000,37355.9,37356.8,37346.6,37356.8,2.38946097
1700715720000,37359.8,37359.9,37350.0,37350.0,1.81709014
1700715780000,37350.0,37357.8,37347.6,37356.5,3.4577571
1700715840000,37356.5,37356.5,37350.0,37350.1,1.85949249
1700715900000,37350.1,37362.6,37350.0,37362.6,0.84790312
1700715960000,37362.5,37374.7,37362.5,37374.7,0.6082635
1700716020000,37374.7,37374.8,37364.0,37364.0,1.24664925
1700716080000,37364.0,37364.0,37350.0,37350.1,0.93223683
1700716140000,37350.1,37356.0,37346.3,37356.0,2.69130339
