open_time,open,high,low,close,volume
1728804720000,62791.8,62797.6,62790.3,62791.0,1.92349305
1728804780000,62791.0,62791.1,62777.4,62784.1,1.21419332
1728804840000,62784.2,62797.9,62784.0,62797.9,0.28577713
1728804900000,62798.0,62808.5,62795.1,62795.1,0.94803061
1728804960000,62795.2,62795.2,62779.1,62781.5,0.75055755
1728805020000,62782.2,62789.8,62782.1,62785.2,0.14916019
1728805080000,62785.2,62786.0,62777.8,62785.9,1.27133991
1728805140000,62786.0,62793.9,62785.9,62790.7,0.4054536
1728805200000,62790.7,62793.8,62790.7,62790.7,0.19812762
1728805260000,62790.7,62790.8,62762.0,62762.0,0.57384804
1728805320000,62762.1,62765.7,62760.7,62760.7,0.99206797
1728805380000,62760.7,62762.7,62760.6,62760.7,0.27694612
1728805440000,62760.6,62765.5,62760.6,62763.1,1.16180138
1728805500000,62763.2,62763.9,62763.1,62763.2,1.13856431
1728805560000,62763.2,62763.3,62756.8,62756.8,0.52702044
1728805620000,62756.9,62756.9,62742.0,62742.0,1.11078701
1728805680000,62742.1,62742.1,62742.0,62742.0,0.21268186
1728805740000,62742.1,62742.1,62738.0,62738.0,1.32161433
1728805800000,62738.1,62742.0,62738.0,62738.0,1.30100891
1728805860000,62738.1,62738.1,62722.0,62727.8,1.16791001
1728805920000,62727.9,62753.1,62727.8,62753.0,1.18392712
1728805980000,62753.1,62795.8,62753.0,62795.7,2.06461317
1728806040000,62795.8,62842.1,62795.7,62832.9,0.8697074
1728806100000,62833.0,62869.0,62820.0,62843.0,8.21515976
1728806160000,62843.1,62853.4,62823.8,62853.4,2.91163919
1728806220000,62853.5,62853.5,62823.8,62823.8,0.44443541
1728806280000,62823.5,62850.0,62813.1,62849.9,2.46919776
1728806340000,62850.0,62858.0,62844.0,62853.9,0.71257151
1728806400000,62850.8,62853.5,62843.1,62853.4,0.32369242
