open_time,open,high,low,close,volume
1725311160000,59178.8,59184.0,59081.0,59098.9,2.8751872
1725311220000,59096.0,59127.7,59062.5,59127.7,3.91256657
1725311280000,59131.4,59187.7,59121.7,59128.0,10.71509999
1725311340000,59124.1,59139.8,59082.9,59135.4,1.88470978
1725311400000,59139.8,59189.2,59132.2,59189.2,1.69302783
1725311460000,59184.1,59248.0,59184.0,59193.6,7.34052058
1725311520000,59194.8,59248.5,59188.1,59208.4,5.62326723
1725311580000,59207.6,59237.7,59174.0,59232.0,7.92399529
1725311640000,59232.0,59232.0,59197.7,59230.0,4.76439566
1725311700000,59230.0,59240.0,59190.0,59190.0,3.54004486
1725311760000,59192.0,59232.0,59185.2,59223.3,3.54720101
1725311820000,59223.2,59223.3,59183.4,59183.4,1.46173462
1725311880000,59179.3,59179.3,59138.7,59160.3,1.16275151
1725311940000,59151.1,59228.0,59132.2,59219.6,11.10892881
1725312000000,59224.7,59243.8,59220.2,59228.3,2.06899009
1725312060000,59228.4,59249.9,59228.4,59232.0,0.61861488
1725312120000,59230.3,59230.3,59220.2,59223.9,0.47019021
1725312180000,59224.2,59224.2,59144.3,59169.5,3.0886201
1725312240000,59169.1,59267.5,59156.0,59261.4,12.74055085
1725312300000,59261.0,59261.0,59240.4,59254.0,0.43796711
1725312360000,59252.9,59272.0,59225.9,59262.8,3.23981682
1725312420000,59263.9,59263.9,59230.5,59236.4,1.10379363
1725312480000,59236.3,59264.0,59220.1,59264.0,4.43233007
1725312540000,59264.0,59274.0,59264.0,59274.0,0.38598312
1725312600000,59274.3,59289.4,59269.0,59269.0,1.97268332
1725312660000,59269.0,59269.0,59234.1,59234.1,5.65347558
1725312720000,59234.1,59235.9,59224.3,59228.0,1.86817431
1725312780000,59228.0,59255.0,59226.0,59255.0,1.18301316
1725312840000,59255.1,59256.0,59228.0,59228.0,0.86284565
1725312900000,59228.0,59236.0,59183.8,59183.8,3.60219278
1725312960000,59183.8,59183.9,59087.1,59116.0,7.52448698
1725313020000,59116.5,59116.5,59060.1,59093.6,1.92770809
1725313080000,59094.2,59122.7,59069.4,59087.5,1.02691712
1725313140000,59083.6,59083.6,59060.7,59067.2,0.30331192
1725313200000,59070.7,59071.6,59067.9,59070.1,0.10685685
1725313260000,59070.0,59078.4,59069.0,59072.1,0.12225839
1725313320000,59072.0,59072.0,59035.4,59035.4,2.52444828
1725313380000,59035.2,59131.5,59018.2,59130.9,1.0465386
1725313440000,59123.5,59123.5,59082.2,59099.8,1.35637281
1725313500000,59099.8,59110.3,59044.7,59044.7,1.21027493
1725313560000,59044.0,59056.8,58997.7,58997.7,10.83684531
1725313620000,58997.6,59006.4,58992.0,58993.4,0.57220091
1725313680000,58994.5,58996.0,58934.5,58969.6,3.96573476
