open_time,open,high,low,close,volume
1644740400000,42427.6,42438.0,42427.5,42435.9,0.25951031
1644740460000,42436.0,42438.0,42432.0,42432.1,0.05777061
1644740520000,42432.0,42432.1,42414.0,42414.0,0.23775477
1644740580000,42418.0,42431.0,42416.0,42424.1,1.06576858
1644740640000,42427.9,42428.0,42417.5,42420.3,0.13003137
1644740700000,42420.4,42422.0,42416.0,42422.0,0.19044409
1644740760000,42421.9,42437.8,42418.4,42418.4,1.51857975
1644740820000,42418.4,42422.0,42406.0,42406.0,0.32493324
1644740880000,42406.0,42421.1,42394.0,42409.8,0.72857728
1644740940000,42409.7,42409.8,42402.1,42402.1,0.42053843
1644741000000,42405.9,42418.8,42402.2,42418.8,0.29723516
1644741060000,42420.0,42440.0,42420.0,42440.0,0.52005718
1644741120000,42440.0,42442.0,42439.9,42442.0,0.16992916
1644741180000,42441.9,42442.0,42440.4,42440.4,0.15694383
1644741240000,42440.4,42481.8,42440.4,42471.0,9.01219156
1644741300000,42470.9,42471.0,42444.0,42460.0,0.54985315
1644741360000,42459.9,42460.0,42459.8,42459.8,0.05377276
1644741420000,42459.5,42459.5,42452.0,42452.1,0.11896127
1644741480000,42451.9,42451.9,42450.1,42451.9,0.43131356
1644741540000,42451.9,42451.9,42440.0,42440.0,0.6496137
1644741600000,42440.1,42465.7,42440.1,42459.9,2.17029552
1644741660000,42460.0,42476.0,42460.0,42468.1,1.04563932
1644741720000,42468.1,42479.1,42468.1,42476.0,0.72562608
1644741780000,42477.0,42478.0,42474.1,42478.0,0.14359505
1644741840000,42478.0,42491.0,42477.9,42488.1,0.41022552
1644741900000,42488.1,42488.1,42482.8,42485.9,0.21834424
1644741960000,42486.0,42490.0,42474.0,42478.0,1.96998617
1644742020000,42477.9,42478.0,42474.9,42475.0,0.20208892
1644742080000,42475.0,42475.0,42442.0,42469.4,5.67612016
1644742140000,42470.0,42484.0,42460.0,42466.0,0.90254797
1644742200000,42464.1,42469.7,42450.2,42469.7,0.36336405
1644742260000,42469.6,42469.6,42452.3,42454.5,0.18764719
1644742320000,42454.5,42464.0,42440.6,42440.7,0.88873901
1644742380000,42440.7,42450.0,42440.7,42444.0,0.61070138
1644742440000,42444.0,42444.1,42443.3,42443.4,0.31770038
1644742500000,42443.3,42443.4,42432.0,42432.0,2.29806557
1644742560000,42432.1,42432.1,42432.0,42432.0,0.09355712
1644742620000,42432.0,42432.1,42432.0,42432.1,0.37526443
1644742680000,42432.0,42440.0,42432.0,42440.0,0.6797161
1644742740000,42441.9,42442.0,42433.6,42441.9,0.47547926
1644742800000,42442.0,42442.3,42428.8,42428.8,0.60648761
1644742860000,42428.7,42428.7,42412.0,42412.0,3.29903187
1644742920000,42412.0,42412.1,42406.1,42406.1,0.29256892
1644742980000,42406.0,42406.1,42392.4,42392.4,0.52982919
1644743040000,42392.1,42392.1,42356.1,42356.1,0.86228206
1644743100000,42356.1,42380.0,42356.1,42380.0,0.86030823
1644743160000,42380.0,42380.0,42365.7,42365.8,0.42306225
1644743220000,42365.7,42365.7,42346.0,42354.0,0.86279069
1644743280000,42353.9,42354.0,42300.0,42326.0,3.38938996
1644743340000,42326.1,42348.0,42326.1,42348.0,0.66153009
1644743400000,42349.1,42349.2,42344.0,42344.0,0.20762692
1644743460000,42344.0,42344.1,42328.0,42337.9,1.67351158
1644743520000,42338.0,42348.3,42338.0,42348.0,1.57974478
