open_time,open,high,low,close,volume
1669743120000,16377.2,16385.5,16376.4,16380.1,0.60519016
1669743180000,16380.2,16391.8,16378.9,16387.3,0.23019764
1669743240000,16387.4,16387.4,16380.3,16383.4,0.15564714
1669743300000,16383.6,16384.4,16380.4,16380.5,0.27440553
1669743360000,16379.1,16385.0,16378.1,16385.0,4.87220038
1669743420000,16385.0,16393.6,16385.0,16391.2,0.17758025
1669743480000,16390.4,16393.5,16390.3,16390.9,0.0758252
1669743540000,16390.9,16390.9,16385.4,16385.4,0.27673404
1669743600000,16385.4,16389.2,16383.4,16384.8,2.33254562
1669743660000,16384.9,16384.9,16378.0,16378.1,0.8934481
1669743720000,16378.1,16378.1,16378.0,16378.1,0.0437364
1669743780000,16378.1,16380.0,16373.7,16380.0,5.91894988
1669743840000,16385.2,16385.2,16380.0,16380.1,0.36415048
1669743900000,16380.1,16383.0,16380.0,16380.8,0.01437087
1669743960000,16380.8,16384.1,16380.8,16384.1,5.87993504
1669744020000,16382.3,16382.3,16380.6,16380.6,0.05377946
1669744080000,16380.6,16388.0,16380.6,16388.0,3.38998075
1669744140000,16388.0,16391.3,16388.0,16388.9,0.41293918
1669744200000,16388.8,16389.2,16385.1,16388.0,0.13916858
1669744260000,16389.2,16389.2,16385.3,16385.8,0.51676069
1669744320000,16385.2,16385.2,16383.4,16384.0,0.63719777
1669744380000,16383.6,16384.9,16380.5,16380.5,0.30213398
1669744440000,16380.3,16380.3,16380.2,16380.2,0.10991322
1669744500000,16380.2,16383.5,16379.8,16380.7,1.03030062
1669744560000,16381.8,16385.4,16380.7,16385.4,0.47894676
1669744620000,16385.8,16385.8,16385.7,16385.8,0.04321714
1669744680000,16385.8,16385.8,16382.4,16382.4,0.47768645
1669744740000,16382.5,16382.5,16380.7,16380.7,0.00959672
1669744800000,16380.8,16380.8,16373.2,16373.3,0.45620345
1669744860000,16373.3,16377.6,16373.2,16377.6,0.30101746
1669744920000,16377.6,16382.9,16377.2,16377.2,0.03625576
1669744980000,16377.3,16377.3,16372.8,16374.7,0.07194922
