open_time,open,high,low,close,volume
1731661140000,88140.4,88142.1,88070.5,88076.4,2.85830732
1731661200000,88076.4,88110.0,88014.3,88096.4,10.25356118
1731661260000,88096.4,88096.4,88040.0,88067.9,6.22259133
1731661320000,88068.0,88200.0,88061.4,88191.1,9.42076829
1731661380000,88191.1,88199.0,88110.0,88110.4,3.85723267
1731661440000,88110.4,88187.1,88086.4,88120.3,9.51485027
1731661500000,88120.2,88148.0,88092.5,88144.0,11.18412704
1731661560000,88143.9,88400.4,88143.9,88400.4,35.01401603
1731661620000,88400.4,88592.9,88368.1,88586.0,58.50219679
1731661680000,88587.8,88660.0,88533.8,88537.4,21.29239566
1731661740000,88533.3,88533.4,88450.4,88452.9,5.77821372
1731661800000,88453.0,88499.9,88367.6,88479.9,14.25190117
1731661860000,88478.1,88764.0,88438.6,88729.6,33.12379986
1731661920000,88729.7,88800.0,88670.0,88743.9,16.91931811
1731661980000,88743.9,88819.8,88743.9,88819.8,9.46251672
1731662040000,88819.9,88820.0,88665.3,88792.1,7.71462424
1731662100000,88793.9,88930.0,88771.4,88801.9,16.21392025
1731662160000,88800.1,88811.9,88639.4,88675.1,16.88459255
1731662220000,88677.3,88823.9,88677.3,88805.9,8.08384396
1731662280000,88804.2,88902.4,88753.1,88753.1,9.9824366
1731662340000,88753.2,88827.9,88730.8,88744.2,7.18105051
1731662400000,88745.3,88776.0,88706.8,88763.9,22.37364779
1731662460000,88761.4,88902.4,88750.0,88902.3,6.43900781
1731662520000,88902.4,88902.4,88813.0,88843.9,12.77376425
1731662580000,88848.8,89050.0,88816.7,88966.7,61.47197685
1731662640000,88966.6,89082.4,88930.0,89039.8,20.03129017
1731662700000,89039.9,89296.2,89009.9,89248.0,51.00082969
1731662760000,89248.0,89295.7,89154.9,89172.7,31.77003538
1731662820000,89171.0,89171.0,89109.9,89151.9,20.21845572
1731662880000,89151.9,89236.0,89147.9,89186.9,12.7692523
1731662940000,89182.6,89330.0,89160.1,89179.8,22.94844505
1731663000000,89179.7,89225.1,89141.1,89148.0,4.13575106
1731663060000,89147.9,89211.9,89129.6,89164.5,4.10741439
1731663120000,89164.6,89200.0,89136.0,89140.0,11.52165915
1731663180000,89140.1,89140.1,89057.4,89092.0,17.41895218
1731663240000,89092.0,89174.4,89066.1,89174.4,13.50955033
1731663300000,89174.4,89340.6,89170.0,89323.8,17.37232164
1731663360000,89323.9,89327.7,89156.0,89213.0,6.25974296
1731663420000,89216.8,89320.3,89216.8,89240.9,5.1432703
1731663480000,89246.2,89300.0,89224.0,89239.9,1.70892176
1731663540000,89240.0,89249.5,89168.1,89172.8,4.37198112
