open_time,open,high,low,close,volume
1644086400000,41642.0,41658.0,41626.0,41658.0,0.41183793
1644086460000,41657.9,41657.9,41641.0,41647.6,0.28583584
1644086520000,41647.7,41682.0,41647.7,41670.0,0.91490692
1644086580000,41670.0,41682.0,41668.0,41670.5,1.30225022
1644086640000,41670.6,41680.0,41670.3,41677.9,0.19599734
1644086700000,41677.9,41678.0,41636.0,41649.9,1.93766599
1644086760000,41649.8,41649.9,41608.0,41608.1,0.36329355
1644086820000,41608.0,41635.4,41608.0,41632.0,1.30153697
1644086880000,41632.0,41632.5,41610.0,41610.1,0.18224554
1644086940000,41610.0,41620.0,41596.0,41596.0,1.56745174
1644087000000,41596.0,41610.0,41596.0,41610.0,0.48942314
1644087060000,41610.0,41616.7,41604.0,41614.1,0.14209599
1644087120000,41614.0,41618.0,41604.4,41617.6,0.38217797
1644087180000,41617.7,41620.0,41610.2,41610.2,0.83896943
1644087240000,41610.1,41649.8,41607.0,41640.0,1.70595454
1644087300000,41640.0,41640.0,41623.3,41626.0,0.24739404
1644087360000,41626.0,41659.9,41624.0,41651.0,0.34118765
1644087420000,41651.0,41673.9,41644.0,41644.0,0.55236162
1644087480000,41642.0,41664.0,41642.0,41656.4,0.16979928
1644087540000,41656.5,41675.4,41656.4,41675.4,0.22381798
1644087600000,41675.3,41675.3,41632.0,41654.0,0.61262338
1644087660000,41654.1,41670.0,41643.3,41643.3,0.40258467
1644087720000,41643.3,41652.9,41628.2,41637.2,0.3321816
1644087780000,41637.2,41637.2,41621.5,41621.5,0.47175838
1644087840000,41621.4,41670.0,41620.0,41659.9,1.0486681
1644087900000,41660.0,41677.8,41660.0,41663.4,0.77281511
1644087960000,41663.8,41664.0,41646.0,41646.1,0.32231627
1644088020000,41646.0,41677.9,41640.7,41654.7,0.53296806
1644088080000,41658.0,41678.0,41644.0,41644.0,0.42692734
1644088140000,41644.0,41644.1,41622.0,41622.0,0.08848346
1644088200000,41620.1,41647.9,41620.1,41632.1,0.28168299
1644088260000,41632.1,41637.6,41556.4,41616.1,18.13351794
1644088320000,41616.1,41616.1,41596.0,41602.0,0.53422079
1644088380000,41602.0,41661.7,41601.9,41643.4,1.50317513
1644088440000,41643.4,41648.0,41643.4,41643.5,1.68911311
1644088500000,41643.4,41659.3,41618.0,41656.1,1.22785703
1644088560000,41656.0,41657.9,41644.8,41657.9,0.33204526
1644088620000,41657.9,41677.9,41657.9,41677.9,0.2571814
1644088680000,41678.0,41678.0,41638.0,41638.1,0.61441045
1644088740000,41638.1,41640.8,41630.0,41639.5,0.26450713
1644088800000,41639.6,41640.3,41618.0,41618.0,3.60548145
1644088860000,41618.0,41618.1,41606.0,41612.0,0.84853074
1644088920000,41612.0,41612.0,41610.0,41610.0,0.76234986
1644088980000,41610.1,41610.1,41601.4,41601.4,0.31260723
1644089040000,41601.4,41614.0,41598.0,41613.9,0.63907951
1644089100000,41613.9,41614.0,41607.9,41613.9,0.30853399
1644089160000,41613.9,41630.3,41613.9,41620.0,0.93455461
1644089220000,41620.1,41620.1,41602.0,41602.1,0.29970014
1644089280000,41602.0,41608.0,41595.4,41595.4,2.18262271
1644089340000,41594.0,41594.1,41532.1,41545.5,2.31154504
1644089400000,41545.5,41545.6,41490.1,41504.0,3.47242999
1644089460000,41504.0,41558.5,41502.1,41558.5,1.81969549
1644089520000,41558.5,41570.0,41558.5,41564.1,0.68630296
1644089580000,41564.5,41604.0,41564.5,41603.7,0.5889887
1644089640000,41602.0,41623.0,41590.4,41590.5,0.528727
1644089700000,41590.5,41610.0,41590.4,41609.9,1.73821561
1644089760000,41610.0,41610.0,41609.9,41610.0,0.18706456
1644089820000,41610.0,41638.0,41570.1,41620.1,3.56071986
1644089880000,41620.1,41632.6,41611.4,41625.9,1.87192983
1644089940000,41625.9,41626.0,41611.8,41614.0,0.7050632
1644090000000,41614.0,41614.0,41599.0,41608.0,1.51702704
1644090060000,41607.9,41608.0,41602.0,41602.1,0.11346074
1644090120000,41602.1,41602.1,41601.7,41601.8,0.09510917
