open_time,open,high,low,close,volume
1649325660000,43452.0,43452.0,43430.0,43430.0,1.63921084
1649325720000,43430.1,43448.0,43430.0,43444.0,0.52963904
1649325780000,43443.6,43458.4,43436.1,43458.4,4.17415077
1649325840000,43458.4,43474.0,43448.1,43448.1,13.10484026
1649325900000,43448.1,43448.1,43410.0,43424.0,4.75042743
1649325960000,43424.0,43427.6,43423.9,43427.0,0.3415866
1649326020000,43427.6,43427.6,43422.4,43422.5,0.48773747
1649326080000,43422.5,43436.4,43422.4,43436.4,0.79382773
1649326140000,43436.4,43439.7,43436.4,43438.0,0.07781516
1649326200000,43438.9,43447.7,43436.5,43442.8,1.27176713
1649326260000,43444.0,43461.2,43444.0,43458.0,1.63819784
1649326320000,43458.0,43478.0,43458.0,43465.1,3.51178131
1649326380000,43465.2,43465.2,43430.0,43430.1,2.22043455
1649326440000,43430.1,43446.1,43430.1,43445.5,1.50653532
1649326500000,43445.5,43456.0,43445.4,43453.2,1.51824926
1649326560000,43454.0,43467.0,43450.0,43466.1,1.00441842
1649326620000,43464.8,43464.9,43450.0,43450.0,0.1459354
1649326680000,43450.1,43450.1,43411.0,43411.0,3.18200744
1649326740000,43411.0,43411.1,43400.0,43400.0,0.75642835
1649326800000,43400.0,43414.0,43400.0,43410.0,1.18921873
1649326860000,43408.0,43414.0,43400.0,43410.0,6.47596489
1649326920000,43409.9,43420.0,43400.0,43419.9,5.38294872
1649326980000,43420.0,43438.9,43420.0,43433.9,2.20015137
1649327040000,43433.9,43438.0,43426.1,43431.3,0.34760605
1649327100000,43431.2,43431.3,43428.0,43428.1,0.07485965
1649327160000,43428.1,43430.9,43410.0,43410.0,2.64983166
1649327220000,43410.0,43410.0,43390.1,43400.0,4.8245989
1649327280000,43398.0,43410.0,43398.0,43410.0,0.51493871
1649327340000,43410.0,43420.0,43400.0,43400.1,0.60615428
1649327400000,43400.0,43400.0,43380.8,43399.5,2.97184879
1649327460000,43399.5,43414.0,43399.5,43400.1,2.21482428
1649327520000,43400.0,43400.0,43384.6,43385.9,0.83486705
1649327580000,43384.7,43384.7,43345.0,43355.9,18.82380449
1649327640000,43356.0,43370.0,43353.6,43359.0,1.31355058
1649327700000,43358.1,43358.1,43333.3,43337.9,2.28913958
1649327760000,43337.9,43354.0,43334.0,43354.0,1.23415081
1649327820000,43354.0,43358.0,43343.1,43349.7,3.31800259
1649327880000,43348.2,43370.0,43348.2,43369.9,0.84462956
1649327940000,43368.6,43388.0,43368.6,43378.1,2.4296491
1649328000000,43378.1,43380.2,43378.1,43380.2,0.60004573
1649328060000,43380.1,43380.1,43360.0,43360.1,0.88793028
1649328120000,43360.0,43370.0,43360.0,43360.0,0.16319018
1649328180000,43360.1,43363.1,43360.0,43361.2,0.70982738
1649328240000,43360.1,43372.0,43360.1,43369.3,0.76543631
1649328300000,43369.3,43375.0,43360.0,43366.0,0.62013777
1649328360000,43365.9,43380.0,43361.2,43379.2,2.77533407
1649328420000,43380.2,43388.5,43380.1,43388.4,0.5045178
1649328480000,43388.4,43400.0,43388.4,43398.0,0.57955037
1649328540000,43396.9,43431.3,43396.9,43431.3,4.46120552
1649328600000,43431.9,43449.1,43431.9,43446.0,5.21698263
1649328660000,43445.9,43446.0,43435.8,43435.9,1.03452151
1649328720000,43438.0,43438.0,43428.0,43428.0,0.59533389
1649328780000,43426.1,43436.0,43426.1,43434.1,0.20578199
1649328840000,43434.0,43434.0,43423.0,43423.0,1.12623645
1649328900000,43423.2,43425.9,43410.0,43415.1,3.40033683
1649328960000,43414.0,43414.1,43400.0,43400.0,0.82532981
1649329020000,43403.7,43403.8,43401.1,43403.8,0.10273398
1649329080000,43403.8,43404.0,43392.0,43396.7,0.93222229
1649329140000,43396.7,43410.0,43394.0,43407.9,3.98365684
1649329200000,43408.0,43408.0,43390.0,43390.0,0.65141057
