open_time,open,high,low,close,volume
1722637560000,61896.7,61954.0,61880.1,61891.3,1.27528723
1722637620000,61881.3,61954.3,61855.9,61946.1,4.25182346
1722637680000,61946.1,61950.0,61910.5,61950.0,4.8824719
1722637740000,61953.9,61991.7,61948.4,61991.7,0.81763521
1722637800000,61992.8,62009.9,61938.6,61950.6,2.22314252
1722637860000,61951.3,61968.0,61900.3,61917.9,1.63568299
1722637920000,61924.8,61936.0,61878.1,61890.0,1.54237036
1722637980000,61888.2,61888.2,61773.3,61822.1,2.32747468
1722638040000,61814.1,61814.1,61754.7,61782.3,3.6143849
1722638100000,61792.6,61838.0,61792.6,61818.0,1.07088401
1722638160000,61828.1,61828.1,61747.2,61768.0,5.62594328
1722638220000,61765.2,61769.8,61672.8,61718.0,4.88054513
1722638280000,61717.8,61764.0,61717.8,61735.0,0.96502397
1722638340000,61730.0,61743.4,61700.1,61743.4,1.30562579
1722638400000,61746.0,61769.8,61735.0,61758.1,0.64516894
1722638460000,61765.4,61836.0,61765.4,61816.0,3.57436667
1722638520000,61813.2,61824.0,61740.4,61750.0,2.3674823
1722638580000,61746.1,61761.6,61658.7,61658.7,2.50172172
1722638640000,61658.7,61721.2,61658.7,61704.6,2.24425199
1722638700000,61700.1,61714.2,61600.0,61638.1,8.93058351
1722638760000,61634.6,61739.6,61629.4,61690.2,10.1712459
1722638820000,61684.8,61684.8,61576.9,61576.9,15.64655427
1722638880000,61582.8,61611.8,61538.5,61567.2,10.66463508
1722638940000,61567.1,61604.3,61508.7,61539.6,3.70031948
1722639000000,61539.6,61546.0,61477.6,61501.6,18.52491295
1722639060000,61501.5,61558.0,61430.7,61433.6,3.56266942
1722639120000,61433.6,61451.4,61391.0,61424.3,4.77105001
1722639180000,61420.6,61454.0,61352.4,61453.9,30.81390926
1722639240000,61451.9,61477.3,61384.0,61393.2,33.89589718
1722639300000,61393.2,61478.0,61393.2,61420.2,4.47946172
1722639360000,61425.5,61453.9,61403.9,61403.9,2.65736349
1722639420000,61404.0,61404.0,61366.7,61366.7,3.74515186
1722639480000,61368.1,61384.0,61230.0,61237.7,30.30424651
1722639540000,61237.7,61399.9,61237.7,61388.2,11.32635919
1722639600000,61390.5,61634.0,61390.5,61583.5,31.52871535
1722639660000,61583.6,61594.0,61481.2,61489.9,4.97088449
1722639720000,61501.1,61533.9,61464.4,61478.1,19.9149926
1722639780000,61478.0,61514.1,61462.5,61495.3,7.51062971
1722639840000,61502.0,61537.2,61303.4,61340.0,19.14998468
1722639900000,61340.0,61516.0,61340.0,61423.6,6.30604498
1722639960000,61419.8,61529.8,61383.0,61475.8,14.36373608
1722640020000,61471.6,61738.3,61471.6,61650.0,34.6051718
1722640080000,61650.7,61672.0,61586.9,61625.1,6.40224774
1722640140000,61622.1,61629.7,61562.1,61616.7,4.67625773
1722640200000,61606.9,61687.0,61592.0,61652.0,2.85176768
1722640260000,61652.0,61707.3,61652.0,61664.1,0.90870365
1722640320000,61674.0,61713.4,61658.0,61694.8,0.84072046
1722640380000,61694.9,61733.3,61661.9,61733.3,3.515358
1722640440000,61730.0,61782.5,61723.8,61738.6,6.75090998
1722640500000,61739.3,61754.6,61696.0,61728.0,9.15396534
1722640560000,61731.9,61731.9,61428.5,61460.0,38.81913483
1722640620000,61464.0,61525.3,61416.3,61507.3,6.76326004
1722640680000,61507.3,61623.9,61484.8,61600.0,11.77717426
