open_time,open,high,low,close,volume
1668805260000,16636.7,16642.0,16634.0,16642.0,0.23229581
1668805320000,16642.0,16650.1,16641.1,16650.1,0.44542534
1668805380000,16650.2,16657.4,16647.5,16654.7,0.21264761
1668805440000,16653.9,16653.9,16649.1,16649.1,0.18466255
1668805500000,16647.1,16654.6,16647.1,16651.6,0.05956113
1668805560000,16650.3,16658.1,16649.4,16654.5,0.05199037
1668805620000,16657.6,16659.6,16657.6,16659.6,0.5342248
1668805680000,16659.6,16667.5,16658.1,16659.6,4.28055316
1668805740000,16659.5,16663.0,16655.8,16655.9,2.7743449
1668805800000,16655.7,16655.8,16652.4,16652.5,0.08401908
1668805860000,16653.7,16661.5,16653.7,16656.5,2.19713521
1668805920000,16656.6,16665.8,16656.6,16663.1,7.68573278
1668805980000,16664.8,16665.0,16656.3,16661.1,1.84888514
1668806040000,16661.1,16662.8,16660.5,16662.8,0.31459131
1668806100000,16662.8,16662.8,16658.7,16658.9,2.08254091
1668806160000,16658.8,16662.9,16658.8,16662.9,0.29162426
1668806220000,16662.9,16667.1,16660.1,16660.1,2.13167794
1668806280000,16660.1,16660.1,16655.9,16658.5,1.49900613
1668806340000,16658.5,16658.5,16652.0,16656.2,0.79853692
1668806400000,16656.3,16660.0,16656.3,16659.7,0.27264769
1668806460000,16659.7,16662.6,16659.7,16662.6,0.73906394
