open_time,open,high,low,close,volume
1726352400000,59951.9,59973.4,59936.0,59973.4,3.43465301
1726352460000,59970.6,59970.7,59970.1,59970.1,0.01907545
1726352520000,59970.2,59970.2,59951.4,59954.0,1.04747125
1726352580000,59951.4,59965.7,59951.4,59961.0,1.08609257
1726352640000,59961.0,59975.4,59961.0,59975.4,1.95743362
1726352700000,59976.3,59992.2,59976.3,59985.0,1.57556125
1726352760000,59985.0,59988.0,59984.9,59987.9,0.48122869
1726352820000,59987.9,59988.0,59984.9,59986.6,0.613073
1726352880000,59986.7,59992.8,59986.7,59992.7,0.19784294
1726352940000,59992.7,59995.7,59977.7,59977.7,6.64036983
1726353000000,59976.1,59983.8,59976.1,59983.8,2.14191768
1726353060000,59983.8,59993.1,59983.8,59993.0,0.5430104
1726353120000,59993.0,59993.0,59984.6,59984.6,0.14119896
1726353180000,59984.0,60027.9,59984.0,60024.9,1.11401112
