open_time,open,high,low,close,volume
1649756280000,40140.0,40199.9,40140.0,40191.2,4.19396985
1649756340000,40191.1,40198.9,40186.5,40198.8,0.87413362
1649756400000,40198.9,40205.3,40190.0,40190.0,8.61218404
1649756460000,40190.1,40208.0,40182.9,40183.0,1.85888765
1649756520000,40182.9,40183.0,40180.0,40180.0,1.02952497
1649756580000,40180.0,40180.0,40164.1,40164.1,1.03320662
1649756640000,40164.1,40185.9,40164.1,40185.9,6.54573529
1649756700000,40186.0,40189.9,40182.9,40183.0,0.80888908
1649756760000,40183.0,40186.6,40170.1,40170.1,1.22670149
1649756820000,40170.1,40172.5,40170.0,40172.4,0.37542497
1649756880000,40172.5,40174.1,40140.0,40140.0,3.36866612
