open_time,open,high,low,close,volume
1659705780000,22985.8,22988.3,22968.8,22982.7,36.77868882
1659705840000,22983.6,22996.3,22977.8,22988.0,3.92421743
1659705900000,22988.3,22998.6,22987.0,22987.0,1.70699956
1659705960000,22986.1,22997.3,22984.0,22988.3,2.83629027
1659706020000,22988.3,23000.0,22979.2,22993.0,8.84440369
1659706080000,22993.5,23011.6,22989.4,23011.5,105.22383374
1659706140000,23012.0,23012.0,22997.6,23004.4,6.46459419
1659706200000,23005.5,23036.5,22989.4,23026.7,10.02787825
1659706260000,23027.4,23034.2,22990.6,23007.4,14.84108524
1659706320000,23007.3,23036.2,22988.3,23029.7,10.60907451
1659706380000,23029.7,23050.0,23027.5,23030.2,97.71717638
