open_time,open,high,low,close,volume
1691708820000,29462.8,29462.8,29462.7,29462.8,0.15689151
1691708880000,29462.7,29462.8,29462.7,29462.8,0.00946081
1691708940000,29462.7,29462.7,29456.4,29456.4,1.29117652
1691709000000,29456.5,29456.5,29455.0,29455.0,0.11013998
1691709060000,29455.1,29455.1,29455.0,29455.1,0.06370331
1691709120000,29455.0,29455.1,29455.0,29455.1,0.45319811
1691709180000,29455.0,29455.1,29454.7,29454.7,0.36944604
1691709240000,29454.8,29454.8,29452.1,29452.2,4.02615797
1691709300000,29452.2,29452.2,29451.3,29451.3,0.32429153
1691709360000,29451.3,29451.4,29451.3,29451.3,0.12064012
1691709420000,29451.4,29451.4,29451.3,29451.3,0.06212028
1691709480000,29451.4,29451.4,29451.3,29451.4,0.61461105
1691709540000,29451.4,29451.4,29451.3,29451.3,0.02703511
1691709600000,29451.4,29452.2,29451.4,29452.1,0.17347916
1691709660000,29452.2,29453.6,29452.2,29453.6,0.17683625
1691709720000,29453.6,29454.0,29453.6,29453.9,0.02172359
1691709780000,29453.9,29459.7,29453.9,29459.6,4.33601302
1691709840000,29459.6,29459.7,29459.6,29459.6,0.15443906
1691709900000,29459.7,29463.3,29459.7,29463.3,0.94260929
1691709960000,29463.3,29463.5,29463.2,29463.5,0.10817477
1691710020000,29463.4,29464.0,29463.4,29464.0,0.05604974
1691710080000,29464.0,29464.1,29464.0,29464.1,0.5037673
1691710140000,29464.1,29470.0,29464.1,29467.2,5.46647887
1691710200000,29467.3,29467.3,29458.0,29458.0,1.07872275
1691710260000,29458.0,29458.1,29458.0,29458.1,0.04259379
1691710320000,29458.0,29459.6,29458.0,29459.5,0.20883025
1691710380000,29459.6,29459.6,29459.5,29459.5,0.13787398
1691710440000,29459.5,29459.6,29459.5,29459.5,0.02813495
1691710500000,29459.5,29459.5,29453.4,29457.9,9.78263537
1691710560000,29457.8,29457.9,29457.8,29457.9,0.00935898
1691710620000,29457.9,29457.9,29457.8,29457.8,0.25841986
1691710680000,29457.8,29457.9,29457.8,29457.8,0.12055032
1691710740000,29457.8,29457.9,29457.8,29457.9,0.02821011
1691710800000,29457.8,29457.9,29457.8,29457.9,0.08838799
1691710860000,29457.8,29457.9,29456.3,29456.4,0.32924104
1691710920000,29456.3,29456.4,29456.3,29456.3,0.3534045
1691710980000,29456.4,29456.4,29456.3,29456.3,0.17577971
1691711040000,29456.3,29456.4,29456.0,29456.0,0.41568841
1691711100000,29456.0,29456.1,29455.3,29455.3,0.40984477
