open_time,open,high,low,close,volume
1641859380000,41767.1,41777.9,41721.4,41743.1,1.88718223
1641859440000,41743.2,41790.5,41743.2,41790.5,9.0708705
1641859500000,41790.5,41800.0,41766.4,41766.4,3.75070896
1641859560000,41765.5,41770.5,41741.6,41770.4,0.81214177
1641859620000,41770.4,41770.4,41704.2,41721.8,6.83551897
1641859680000,41718.0,41735.2,41687.2,41690.7,2.84698661
1641859740000,41690.6,41745.5,41680.0,41725.0,5.28812011
1641859800000,41725.1,41776.1,41725.1,41750.2,6.80910914
1641859860000,41750.2,41755.5,41740.4,41741.5,4.04478135
1641859920000,41741.5,41791.4,41741.5,41785.7,8.95521733
1641859980000,41783.3,41785.7,41760.1,41760.1,3.22773712
1641860040000,41760.1,41764.5,41736.1,41751.6,7.68749389
1641860100000,41751.5,41751.6,41710.5,41729.7,4.60931679
1641860160000,41729.7,41750.3,41718.1,41722.7,2.7708234
1641860220000,41722.7,41733.7,41710.6,41721.0,4.64978384
1641860280000,41720.9,41724.5,41710.6,41714.8,1.92103289
1641860340000,41713.5,41724.6,41687.9,41691.3,0.69942696
1641860400000,41691.3,41735.5,41691.3,41725.1,0.30312128
1641860460000,41725.2,41735.0,41707.5,41707.5,0.36241772
1641860520000,41707.5,41739.9,41690.5,41690.5,2.07176936
1641860580000,41690.6,41705.5,41669.7,41683.8,7.29881846
1641860640000,41683.8,41690.4,41667.0,41675.1,6.60264905
1641860700000,41667.0,41714.7,41667.0,41693.1,3.48054694
1641860760000,41693.0,41705.6,41690.9,41702.9,4.18757539
1641860820000,41702.8,41710.4,41670.6,41677.4,6.73451831
1641860880000,41677.4,41700.0,41673.0,41678.1,9.73781101
1641860940000,41678.2,41704.4,41678.2,41681.0,5.07253724
1641861000000,41681.0,41754.9,41643.1,41754.9,20.64872274
1641861060000,41753.2,41753.2,41721.3,41731.0,3.51085871
1641861120000,41732.6,41751.5,41710.6,41726.0,6.12581557
1641861180000,41725.9,41748.5,41706.2,41706.2,4.60207354
1641861240000,41706.2,41726.9,41705.5,41705.6,1.50360536
1641861300000,41705.5,41705.6,41660.5,41671.5,1.57454547
1641861360000,41671.5,41705.5,41671.5,41705.5,1.4005725
1641861420000,41710.4,41714.6,41695.6,41709.7,2.15493489
1641861480000,41709.7,41720.0,41660.7,41660.8,3.85465643
1641861540000,41660.8,41680.0,41659.7,41680.0,5.68377407
1641861600000,41680.0,41683.7,41643.1,41658.3,7.835449
1641861660000,41658.4,41669.7,41637.1,41662.8,4.39669069
1641861720000,41662.7,41685.4,41659.9,41670.6,2.79686204
1641861780000,41670.5,41686.4,41662.1,41686.4,1.31831934
1641861840000,41688.4,41713.0,41686.3,41703.3,10.37440895
1641861900000,41703.3,41717.9,41703.3,41717.5,3.18149322
1641861960000,41717.6,41743.9,41709.3,41731.5,7.57253648
1641862020000,41731.5,41753.2,41727.4,41730.5,9.90856958
1641862080000,41728.7,41735.5,41720.8,41724.6,2.30690061
1641862140000,41720.9,41755.4,41720.9,41749.2,2.87234089
1641862200000,41749.2,41771.8,41749.2,41768.7,3.29251774
1641862260000,41765.2,41765.2,41725.5,41725.5,4.83651671
1641862320000,41720.5,41730.5,41709.4,41709.4,3.49966741
1641862380000,41709.5,41735.5,41709.5,41735.4,5.28410069
1641862440000,41735.4,41742.0,41715.6,41742.0,0.91995625
1641862500000,41741.9,41741.9,41698.1,41698.1,11.16645035
1641862560000,41698.2,41700.5,41665.5,41665.5,3.19799398
1641862620000,41663.0,41663.0,41600.6,41605.4,7.62814387
