open_time,open,high,low,close,volume
1682495520000,28353.8,28354.7,28348.9,28350.5,1.1414926
1682495580000,28350.5,28352.4,28334.9,28344.4,1.86765699
1682495640000,28344.4,28352.3,28340.7,28350.7,3.38410951
1682495700000,28350.7,28357.8,28345.5,28345.6,2.52952524
1682495760000,28348.3,28358.4,28348.3,28358.4,9.22561651
1682495820000,28358.4,28366.9,28358.3,28366.8,0.60337257
1682495880000,28366.9,28378.0,28366.8,28376.9,1.68182105
1682495940000,28376.8,28377.2,28367.9,28375.7,1.69930451
1682496000000,28375.6,28384.2,28372.1,28379.8,5.4477119
1682496060000,28379.9,28379.9,28368.8,28379.7,4.3395857
1682496120000,28379.6,28386.8,28374.2,28376.5,10.05827422
1682496180000,28376.5,28387.9,28367.6,28387.9,8.22114763
1682496240000,28387.9,28399.9,28380.4,28399.9,5.13913573
1682496300000,28399.8,28399.9,28385.4,28387.6,6.94725202
1682496360000,28387.7,28390.0,28384.7,28385.4,1.73157755
1682496420000,28385.5,28387.2,28379.6,28379.7,8.9616485
1682496480000,28379.8,28390.0,28379.7,28387.8,2.48615672
1682496540000,28388.3,28388.4,28380.0,28380.1,3.85977181
1682496600000,28380.1,28383.1,28380.0,28382.7,1.33341402
1682496660000,28382.7,28397.5,28382.7,28397.5,3.11257501
1682496720000,28397.4,28397.4,28391.7,28395.1,2.19396053
1682496780000,28395.1,28407.7,28395.1,28406.0,17.13863167
1682496840000,28406.0,28407.8,28398.8,28401.9,10.4647628
1682496900000,28404.2,28428.0,28403.9,28428.0,6.26742159
1682496960000,28428.0,28463.1,28427.9,28459.1,15.96486609
1682497020000,28458.9,28459.0,28448.6,28450.0,6.04051746
1682497080000,28450.0,28450.1,28433.5,28446.9,5.10157278
1682497140000,28447.0,28454.2,28441.0,28448.4,0.96149419
1682497200000,28448.4,28458.9,28448.4,28458.5,2.8282087
1682497260000,28453.9,28470.8,28450.8,28470.0,3.99701912
1682497320000,28471.0,28533.1,28465.1,28522.9,23.89135126
1682497380000,28523.0,28570.0,28489.8,28489.8,19.10392788
1682497440000,28489.8,28511.9,28474.0,28500.0,19.26430525
1682497500000,28500.4,28538.0,28500.4,28535.2,12.16345483
1682497560000,28535.2,28755.9,28535.1,28690.9,277.35090996
1682497620000,28691.0,28715.2,28663.0,28672.3,47.48289974
1682497680000,28667.5,28699.9,28666.8,28667.8,4.43819668
1682497740000,28667.8,28689.1,28648.2,28663.7,12.27750589
1682497800000,28664.3,28741.4,28664.3,28737.8,75.70060166
1682497860000,28737.9,28780.0,28696.3,28696.3,44.63527244
1682497920000,28696.2,28717.0,28665.4,28665.5,13.68344855
1682497980000,28665.3,28683.1,28623.4,28633.3,19.89941219
1682498040000,28633.3,28644.3,28606.4,28615.2,11.21981902
1682498100000,28615.2,28638.0,28607.0,28638.0,5.6980224
1682498160000,28637.9,28657.6,28629.9,28629.9,5.30765839
