open_time,open,high,low,close,volume
1653852900000,29113.9,29124.2,29113.9,29118.2,0.47487918
1653852960000,29119.0,29126.0,29119.0,29122.1,0.42591903
1653853020000,29122.1,29124.1,29122.0,29124.1,0.46262285
1653853080000,29124.1,29128.1,29118.3,29126.7,0.29987063
1653853140000,29126.7,29127.0,29097.5,29111.4,1.54923884
1653853200000,29108.3,29108.3,29105.7,29105.8,0.0159722
1653853260000,29105.8,29111.8,29105.8,29108.0,0.71785741
1653853320000,29108.0,29109.9,29108.0,29108.0,0.30382683
1653853380000,29108.0,29108.1,29108.0,29108.1,0.24085785
1653853440000,29108.1,29120.5,29108.1,29112.5,4.55383122
1653853500000,29111.8,29126.3,29111.8,29124.1,1.7239908
1653853560000,29124.2,29127.4,29118.1,29121.9,0.39058955
1653853620000,29123.9,29123.9,29111.1,29121.5,0.58198233
1653853680000,29121.6,29121.6,29113.9,29114.0,0.63806584
1653853740000,29114.0,29121.6,29114.0,29120.1,0.69812942
1653853800000,29120.1,29120.1,29115.0,29116.4,0.02739223
1653853860000,29115.3,29118.1,29104.0,29104.0,0.26843032
1653853920000,29101.4,29102.5,29098.7,29098.7,0.14940994
1653853980000,29095.3,29118.1,29095.3,29111.1,0.85481144
1653854040000,29109.2,29124.9,29107.6,29120.7,0.32207959
1653854100000,29120.2,29120.3,29116.1,29116.5,0.05310362
1653854160000,29116.4,29116.9,29115.2,29116.9,0.34091526
1653854220000,29116.1,29116.1,29107.8,29107.9,0.73561576
1653854280000,29110.3,29110.5,29102.2,29102.3,0.15350769
1653854340000,29102.3,29130.3,29100.6,29128.1,2.40605219
1653854400000,29125.1,29140.0,29109.1,29137.1,2.1557371
1653854460000,29137.1,29152.3,29120.1,29130.0,3.32650305
1653854520000,29130.3,29134.1,29130.3,29131.9,1.23913489
1653854580000,29131.9,29174.2,29120.0,29166.6,13.30388518
1653854640000,29166.6,29175.0,29161.3,29161.3,1.49188662
1653854700000,29161.3,29164.1,29160.3,29160.4,0.14735278
1653854760000,29160.4,29167.2,29160.4,29164.7,0.05962982
1653854820000,29164.8,29164.8,29145.5,29150.7,1.51331827
1653854880000,29150.6,29152.1,29148.4,29150.2,4.42840057
1653854940000,29150.2,29162.9,29149.0,29162.9,4.26012987
1653855000000,29166.1,29166.2,29157.6,29160.8,0.0998591
1653855060000,29160.7,29160.7,29145.0,29145.1,3.21713025
1653855120000,29148.2,29148.2,29145.0,29145.1,0.09243969
1653855180000,29145.1,29149.2,29145.1,29148.5,1.33921194
1653855240000,29148.5,29148.5,29147.7,29147.9,0.51675895
1653855300000,29148.0,29160.1,29148.0,29152.3,1.10824341
1653855360000,29152.3,29160.7,29150.1,29159.8,0.20010335
1653855420000,29159.8,29167.0,29145.0,29145.1,0.08894445
1653855480000,29149.6,29150.8,29141.1,29141.1,0.10636138
