open_time,open,high,low,close,volume
1646016840000,37630.0,37634.0,37610.0,37625.9,5.44398956
1646016900000,37626.0,37646.0,37626.0,37645.9,3.65215521
1646016960000,37646.0,37646.0,37604.3,37606.1,3.78258675
1646017020000,37606.1,37650.0,37597.2,37650.0,5.02815473
1646017080000,37650.0,37673.8,37628.1,37673.8,0.97374684
1646017140000,37673.7,37765.9,37659.2,37758.9,32.18664423
1646017200000,37760.0,37768.0,37723.3,37739.9,2.80480115
1646017260000,37739.7,37752.0,37728.0,37737.5,2.52083663
1646017320000,37736.0,37752.0,37736.0,37737.9,0.46831173
1646017380000,37738.0,37778.0,37738.0,37775.3,1.33169382
1646017440000,37775.4,37803.0,37775.4,37790.0,2.980079
1646017500000,37790.0,37807.5,37789.0,37802.1,0.68590312
1646017560000,37802.0,37810.5,37784.0,37790.0,0.57133977
1646017620000,37790.0,37803.9,37775.3,37801.2,1.25900553
1646017680000,37801.1,37809.5,37780.1,37796.0,0.99194423
1646017740000,37795.5,37796.0,37738.1,37754.1,8.49446137
1646017800000,37754.1,37754.9,37709.8,37719.2,7.60524397
1646017860000,37720.0,37726.0,37688.1,37718.0,2.90756404
1646017920000,37717.9,37738.0,37714.8,37738.0,1.15663191
1646017980000,37737.9,37738.0,37730.1,37734.8,0.83344957
1646018040000,37734.9,37748.6,37734.8,37748.4,3.58038151
1646018100000,37748.0,37748.0,37720.3,37720.3,3.28274745
1646018160000,37720.1,37720.4,37695.3,37695.3,0.58250398
1646018220000,37695.2,37700.0,37665.1,37689.0,3.00509749
1646018280000,37684.0,37694.1,37650.0,37666.0,2.34854786
1646018340000,37666.0,37695.0,37666.0,37694.9,0.49895038
1646018400000,37695.0,37700.0,37666.0,37666.1,6.78762074
1646018460000,37666.0,37682.0,37660.0,37681.9,5.18652424
1646018520000,37682.0,37693.9,37682.0,37685.9,1.70052768
1646018580000,37686.0,37750.0,37686.0,37748.0,3.95345981
1646018640000,37749.4,37775.3,37748.0,37764.0,1.66656558
1646018700000,37764.0,37797.9,37764.0,37792.1,0.4632289
1646018760000,37792.1,37822.0,37792.0,37816.0,2.00093088
1646018820000,37816.0,37873.1,37816.0,37845.9,8.61411572
1646018880000,37845.8,37845.8,37827.2,37827.7,0.72340181
1646018940000,37826.7,37848.0,37826.7,37841.2,5.87843887
1646019000000,37841.3,37841.3,37788.5,37821.4,22.61011727
1646019060000,37824.1,37867.9,37824.1,37862.4,2.39669253
1646019120000,37862.4,37862.4,37840.0,37845.9,4.61562395
1646019180000,37845.9,37874.9,37835.1,37849.7,3.67911833
1646019240000,37849.7,37851.8,37843.9,37849.9,3.50017699
1646019300000,37850.0,37851.8,37820.9,37821.9,0.44256863
1646019360000,37822.1,37822.1,37790.0,37790.0,1.22759846
1646019420000,37790.0,37792.1,37760.0,37760.0,1.96068102
1646019480000,37760.1,37791.9,37755.0,37791.9,1.46333644
1646019540000,37792.0,37832.0,37792.0,37832.0,0.62562228
1646019600000,37833.7,37833.7,37806.1,37806.1,2.56820595
1646019660000,37806.0,37830.0,37800.5,37828.0,6.7064684
1646019720000,37828.0,37866.0,37828.0,37856.9,1.29440377
1646019780000,37856.9,37874.5,37856.8,37861.9,1.34739957
1646019840000,37861.9,37871.2,37857.9,37871.2,0.48467383
1646019900000,37871.1,37871.1,37830.0,37836.0,2.25490663
1646019960000,37836.0,37846.0,37818.1,37818.1,2.91824768
1646020020000,37818.1,37830.6,37812.0,37828.3,0.43953486
1646020080000,37828.3,37830.7,37820.0,37825.9,1.57473679
1646020140000,37825.9,37835.4,37820.0,37829.3,1.1464797
1646020200000,37829.3,37852.0,37826.0,37851.9,1.98229414
1646020260000,37852.0,37852.0,37798.0,37798.0,2.98064862
1646020320000,37798.1,37838.0,37798.1,37824.1,0.59680654
1646020380000,37824.0,37838.1,37816.0,37822.3,0.59527113
1646020440000,37822.3,37828.4,37798.0,37803.7,0.70317433
1646020500000,37800.0,37800.0,37771.3,37791.7,2.23957063
1646020560000,37790.1,37808.0,37773.7,37803.9,0.71155962
1646020620000,37802.9,37810.7,37802.9,37805.9,0.39170498
