open_time,open,high,low,close,volume
1660079460000,23175.0,23175.0,23171.2,23172.4,3.8839407
1660079520000,23172.1,23180.9,23172.1,23180.8,0.51702366
1660079580000,23180.8,23181.0,23175.3,23175.4,0.41577113
1660079640000,23175.3,23177.2,23170.6,23172.8,2.3820381
1660079700000,23172.7,23183.3,23172.7,23177.5,4.56293719
1660079760000,23177.5,23185.6,23176.1,23185.6,1.49137796
1660079820000,23185.6,23185.6,23179.9,23180.0,0.12586985
1660079880000,23179.9,23191.4,23179.9,23185.7,0.46967738
1660079940000,23185.8,23185.8,23177.2,23184.0,3.62196219
1660080000000,23184.0,23186.8,23183.9,23186.5,3.54943528
1660080060000,23186.8,23196.1,23186.8,23196.0,0.51460615
1660080120000,23196.0,23196.0,23193.8,23193.9,0.28935303
1660080180000,23193.9,23194.7,23171.8,23181.9,11.40894065
1660080240000,23182.2,23232.6,23182.2,23210.0,33.72370385
1660080300000,23208.9,23208.9,23200.8,23205.6,2.16672672
1660080360000,23205.7,23212.3,23204.1,23207.8,1.82234232
1660080420000,23207.8,23207.8,23200.8,23204.1,1.94316854
1660080480000,23203.6,23203.6,23200.0,23203.1,4.87531947
1660080540000,23203.1,23203.1,23203.0,23203.1,0.12021037
1660080600000,23203.0,23203.1,23200.7,23201.2,0.58130807
