open_time,open,high,low,close,volume
1694543400000,25972.1,25979.0,25962.9,25978.9,2.00922067
1694543460000,25985.9,25986.0,25974.2,25974.3,1.23389228
1694543520000,25977.3,25977.3,25969.3,25973.0,0.849992
1694543580000,25970.9,25971.0,25964.4,25964.4,4.40481594
1694543640000,25964.3,25974.6,25964.3,25974.6,1.01101842
1694543700000,25970.5,25981.9,25969.4,25973.1,0.22888306
1694543760000,25973.0,25986.5,25973.0,25981.0,2.85605513
1694543820000,25982.0,25982.0,25973.3,25973.4,0.11750591
1694543880000,25973.4,25980.9,25973.0,25975.9,2.55423738
1694543940000,25975.8,25975.8,25961.2,25963.2,0.95427112
1694544000000,25962.5,25962.5,25951.1,25951.1,4.77518358
1694544060000,25951.0,25951.1,25940.0,25947.8,25.49699944
1694544120000,25947.8,25957.9,25945.2,25957.9,3.71984241
1694544180000,25957.9,25957.9,25949.5,25949.5,3.2602366
1694544240000,25946.4,25946.5,25946.4,25946.4,0.17268271
1694544300000,25946.4,25960.3,25945.8,25960.3,1.1297395
1694544360000,25960.0,25960.0,25949.7,25952.1,2.11760745
1694544420000,25952.1,25965.9,25952.0,25952.0,0.95578409
1694544480000,25949.4,25949.4,25944.2,25944.3,1.12446277
