open_time,open,high,low,close,volume
1654554780000,31416.4,31416.4,31395.3,31402.6,1.53110934
1654554840000,31402.6,31414.8,31400.5,31414.8,0.22661386
1654554900000,31415.3,31422.0,31415.3,31415.5,0.03076786
1654554960000,31415.4,31417.5,31407.6,31417.5,1.29513339
1654555020000,31417.5,31453.5,31417.4,31453.3,1.58997305
1654555080000,31453.3,31460.8,31450.6,31454.2,0.95312733
1654555140000,31454.3,31471.0,31454.3,31469.0,0.51936686
1654555200000,31464.7,31469.1,31442.8,31450.3,2.79264768
1654555260000,31450.4,31454.1,31432.6,31440.2,2.50202726
1654555320000,31440.3,31449.0,31433.0,31441.5,2.75338766
1654555380000,31441.5,31441.5,31427.9,31428.0,0.54804093
1654555440000,31427.9,31442.9,31427.4,31431.5,0.89415461
1654555500000,31430.0,31444.1,31430.0,31442.9,0.44396017
1654555560000,31442.9,31449.4,31438.4,31442.3,1.43811083
1654555620000,31444.3,31451.5,31444.3,31450.3,2.30640252
1654555680000,31450.3,31450.3,31420.4,31420.4,1.49896776
1654555740000,31420.5,31420.5,31387.2,31387.2,3.61600455
1654555800000,31387.2,31394.8,31386.2,31394.8,0.31160338
1654555860000,31394.8,31422.2,31394.8,31419.2,0.4028369
1654555920000,31422.2,31436.6,31422.2,31433.2,0.27234762
1654555980000,31433.2,31436.6,31419.6,31436.6,0.88925767
1654556040000,31436.5,31436.5,31421.6,31423.4,0.61369269
1654556100000,31423.4,31431.9,31421.6,31423.3,0.86635054
1654556160000,31423.4,31436.4,31411.1,31411.1,1.87314955
1654556220000,31411.3,31419.4,31398.8,31398.8,1.49084738
1654556280000,31398.8,31408.3,31398.8,31406.7,0.36982057
1654556340000,31406.7,31409.0,31393.2,31393.2,0.7042917
1654556400000,31393.2,31403.3,31378.1,31403.0,2.98255425
