open_time,open,high,low,close,volume
1673372340000,17322.3,17328.1,17322.3,17328.1,4.46405222
1673372400000,17328.1,17332.0,17328.1,17328.5,7.2510151
1673372460000,17328.5,17328.5,17324.8,17324.8,2.43969708
1673372520000,17324.7,17324.7,17323.9,17324.0,0.06303543
1673372580000,17324.6,17324.6,17323.2,17323.2,0.21676075
1673372640000,17324.0,17326.8,17324.0,17326.8,0.13598753
1673372700000,17326.8,17326.8,17322.3,17322.4,0.39823748
1673372760000,17322.4,17326.7,17322.3,17326.7,4.05166909
1673372820000,17326.7,17326.7,17326.6,17326.6,0.32129203
1673372880000,17326.7,17326.7,17326.6,17326.6,3.75502794
1673372940000,17326.7,17326.7,17325.7,17325.7,1.51224244
1673373000000,17325.8,17325.8,17325.7,17325.8,0.87266161
1673373060000,17325.8,17326.7,17325.8,17326.7,0.09996254
1673373120000,17326.7,17326.9,17323.7,17323.7,0.10256822
1673373180000,17323.6,17323.7,17322.2,17322.2,0.11058044
1673373240000,17322.2,17322.3,17322.2,17322.2,1.33733234
1673373300000,17322.3,17322.3,17322.2,17322.2,0.68236135
1673373360000,17322.2,17322.3,17322.2,17322.3,0.29931121
1673373420000,17322.3,17322.3,17322.2,17322.2,0.16541196
1673373480000,17322.2,17323.7,17322.2,17323.7,2.41667386
1673373540000,17323.8,17323.8,17323.7,17323.7,0.48611846
1673373600000,17323.8,17324.8,17323.7,17324.3,6.61953288
1673373660000,17324.2,17331.3,17324.2,17331.3,0.83850358
1673373720000,17331.2,17331.9,17327.2,17327.3,2.36412895
1673373780000,17327.2,17327.2,17327.1,17327.2,0.00384178
1673373840000,17327.2,17329.9,17327.1,17329.9,0.43937031
1673373900000,17330.2,17330.2,17329.8,17329.9,0.39407331
1673373960000,17329.9,17331.0,17329.9,17331.0,0.91620162
1673374020000,17331.0,17331.0,17325.9,17331.0,15.50665566
1673374080000,17331.7,17331.9,17331.7,17331.9,1.17734725
1673374140000,17331.9,17331.9,17331.8,17331.9,0.72619555
1673374200000,17331.8,17331.9,17331.8,17331.8,0.46969896
1673374260000,17331.9,17335.7,17331.0,17335.7,3.37234443
1673374320000,17335.6,17335.7,17335.6,17335.6,0.6266587
