open_time,open,high,low,close,volume
1666904460000,20392.8,20403.5,20384.4,20384.5,0.48976591
1666904520000,20384.4,20384.4,20366.4,20372.2,1.65597349
1666904580000,20371.0,20371.1,20360.9,20366.1,4.39627194
1666904640000,20365.9,20381.4,20365.8,20381.4,2.96348824
1666904700000,20381.9,20383.1,20378.2,20383.1,2.29768583
1666904760000,20384.0,20395.3,20384.0,20395.2,0.35288287
1666904820000,20395.2,20395.3,20387.6,20391.0,0.86408453
1666904880000,20390.9,20391.0,20372.5,20375.0,4.75557948
1666904940000,20374.9,20375.0,20351.1,20357.3,13.21966661
1666905000000,20357.3,20357.3,20345.1,20345.1,0.40349091
1666905060000,20345.1,20361.9,20344.9,20361.9,0.58708095
1666905120000,20362.2,20369.7,20360.1,20360.4,2.13759077
1666905180000,20360.5,20363.9,20360.4,20362.9,0.08027179
1666905240000,20362.9,20362.9,20350.9,20351.2,5.2845874
1666905300000,20350.9,20360.6,20350.9,20355.4,0.67090563
1666905360000,20355.3,20358.6,20353.5,20358.6,0.16269156
1666905420000,20358.5,20366.1,20348.0,20348.0,3.2792522
1666905480000,20347.9,20347.9,20332.9,20339.4,6.2202932
1666905540000,20339.7,20339.7,20327.3,20334.0,13.10124206
1666905600000,20334.0,20336.9,20334.0,20334.2,3.179978
1666905660000,20333.8,20335.2,20325.6,20325.6,7.91957917
