open_time,open,high,low,close,volume
1641028560000,47193.6,47193.7,47186.4,47187.5,0.19415787
1641028620000,47187.5,47187.6,47160.0,47160.0,1.08053228
1641028680000,47160.1,47160.1,47141.0,47141.0,0.45486999
1641028740000,47141.1,47149.0,47125.4,47134.9,111.05065912
1641028800000,47135.0,47168.8,47135.0,47168.8,6.6200027
1641028860000,47166.9,47167.0,47130.1,47137.1,1.16296373
1641028920000,47140.5,47140.5,47126.0,47132.2,1.66546791
1641028980000,47132.1,47132.9,47132.1,47132.8,0.11978056
1641029040000,47132.9,47132.9,47110.0,47110.1,1.35396289
1641029100000,47110.1,47110.1,47098.7,47101.8,3.10654111
1641029160000,47101.7,47106.0,47082.6,47082.7,1.79221133
1641029220000,47082.6,47133.9,47082.6,47133.9,6.0986639
1641029280000,47136.9,47136.9,47126.5,47127.1,0.8240189
1641029340000,47127.2,47139.9,47096.1,47101.9,2.50479319
1641029400000,47099.6,47114.0,47099.5,47114.0,3.84031172
1641029460000,47119.9,47120.0,47112.9,47120.0,0.21197322
1641029520000,47120.0,47127.7,47119.9,47127.7,0.09944475
1641029580000,47127.6,47127.6,47090.0,47092.9,6.68050805
1641029640000,47096.0,47100.0,47072.6,47072.6,2.11839532
1641029700000,47072.7,47077.0,47020.1,47020.1,31.06803206
1641029760000,47020.1,47029.2,47014.8,47018.9,1.55294635
1641029820000,47018.9,47027.3,46995.5,47025.1,5.27063352
1641029880000,47025.1,47025.1,47005.6,47018.3,2.75045838
1641029940000,47018.4,47018.4,46995.6,47000.2,1.58906358
1641030000000,46995.7,47015.2,46995.6,47012.0,1.90401406
1641030060000,47011.9,47011.9,46977.8,46977.9,1.74725741
1641030120000,46977.8,46977.8,46940.0,46953.3,4.29409606
1641030180000,46956.4,46956.4,46940.0,46941.6,0.62693296
1641030240000,46941.7,46988.8,46941.7,46988.2,14.67554573
1641030300000,46988.1,46988.1,46961.8,46965.9,4.34338561
1641030360000,46968.1,46995.6,46960.9,46995.6,4.63011182
1641030420000,46997.0,47014.1,46995.0,47010.1,0.35450861
1641030480000,47014.0,47067.2,47014.0,47061.3,7.67513633
1641030540000,47057.5,47072.4,47048.0,47072.4,11.09713521
1641030600000,47072.3,47079.9,47045.2,47079.9,10.94308993
1641030660000,47079.9,47079.9,47036.2,47040.9,7.74126505
1641030720000,47040.9,47059.0,47036.9,47059.0,5.04499134
1641030780000,47060.0,47062.0,47051.3,47059.6,1.17048163
1641030840000,47059.6,47062.0,47051.3,47051.3,3.07645578
1641030900000,47050.0,47050.1,47050.0,47050.0,0.20060342
1641030960000,47050.0,47076.6,47050.0,47076.6,6.53266179
1641031020000,47076.6,47076.7,47073.2,47075.0,0.46824404
