open_time,open,high,low,close,volume
1732682220000,92662.9,92721.7,92644.0,92675.9,20.84415501
1732682280000,92676.6,92745.3,92670.2,92739.4,15.36340066
1732682340000,92739.9,92815.9,92739.8,92768.7,4.10413692
1732682400000,92768.2,92833.2,92683.7,92683.8,16.44666781
1732682460000,92683.8,92715.5,92656.1,92658.8,2.87446214
1732682520000,92658.7,92711.8,92658.7,92692.1,5.64890968
1732682580000,92692.1,92795.9,92692.1,92795.9,11.38719748
1732682640000,92795.9,92809.9,92705.3,92740.0,5.71190584
1732682700000,92739.9,92820.0,92739.0,92780.0,3.14674435
1732682760000,92780.0,92780.0,92745.1,92756.1,7.62592037
1732682820000,92756.0,92763.9,92660.0,92717.2,13.24552431
1732682880000,92717.2,92717.2,92660.6,92668.0,11.4964233
1732682940000,92672.9,92700.0,92610.6,92614.3,23.87034368
1732683000000,92614.3,92614.3,92550.0,92551.9,16.51334701
1732683060000,92551.9,92631.4,92551.9,92630.5,9.05616406
1732683120000,92626.2,92630.3,92572.5,92575.8,7.24439597
1732683180000,92575.4,92580.1,92516.0,92523.8,18.84811931
1732683240000,92523.9,92576.0,92512.0,92575.9,10.67357853
1732683300000,92576.0,92607.7,92508.5,92578.5,4.42290515
1732683360000,92578.5,92595.9,92552.8,92552.8,1.6023012
1732683420000,92554.1,92603.9,92554.1,92587.5,4.50671826
1732683480000,92587.5,92596.9,92521.1,92531.9,2.57876241
1732683540000,92531.8,92566.5,92521.1,92566.5,1.22308409
1732683600000,92566.6,92592.0,92446.0,92446.1,10.92238584
1732683660000,92446.1,92487.5,92402.1,92462.2,12.64648545
1732683720000,92458.8,92485.4,92416.0,92485.4,14.10182258
1732683780000,92487.9,92511.8,92459.1,92483.2,5.95009381
1732683840000,92483.3,92496.6,92424.2,92451.9,7.05548876
1732683900000,92451.8,92451.8,92400.0,92400.9,2.81536517
1732683960000,92401.0,92401.0,92356.6,92366.6,4.24991024
1732684020000,92368.0,92423.7,92356.8,92416.1,10.11064396
1732684080000,92416.0,92472.0,92416.0,92460.0,6.54995967
1732684140000,92460.0,92504.4,92420.0,92435.2,3.27488138
1732684200000,92435.3,92518.8,92418.0,92453.9,7.96061373
1732684260000,92453.8,92491.6,92416.4,92491.6,3.8409396
1732684320000,92491.6,92491.6,92450.0,92455.7,4.01937169
1732684380000,92455.6,92530.0,92455.6,92530.0,5.50200817
1732684440000,92529.9,92530.0,92472.3,92491.7,2.49347709
1732684500000,92492.7,92559.9,92492.7,92555.7,5.37878679
1732684560000,92555.6,92588.8,92514.8,92533.5,2.40907386
1732684620000,92533.6,92579.8,92528.5,92533.0,2.15437448
1732684680000,92533.1,92575.2,92533.0,92559.9,3.50197592
1732684740000,92559.8,92616.5,92559.8,92599.9,2.65183844
1732684800000,92600.0,92612.0,92520.9,92520.9,3.31937347
1732684860000,92520.9,92520.9,92448.0,92481.3,9.45571258
1732684920000,92480.1,92562.2,92480.1,92562.1,4.05579575
1732684980000,92562.1,92656.0,92562.1,92656.0,4.80763949
1732685040000,92655.9,92707.1,92619.2,92620.3,3.56458348
1732685100000,92620.2,92664.4,92620.2,92631.3,1.24093249
1732685160000,92631.3,92635.9,92590.0,92619.1,3.09125678
1732685220000,92619.0,92659.7,92617.8,92659.7,4.16466517
