open_time,open,high,low,close,volume
1735247640000,95432.6,95447.5,95400.0,95400.0,0.74300715
1735247700000,95400.0,95427.2,95342.7,95342.7,3.6026473
1735247760000,95342.6,95385.6,95333.3,95380.9,0.80553999
1735247820000,95380.8,95393.3,95344.9,95352.0,1.61301244
1735247880000,95352.0,95458.8,95302.5,95430.0,2.77377111
1735247940000,95420.5,95503.9,95406.3,95487.0,4.00467587
1735248000000,95486.3,95491.5,95443.0,95488.0,2.81274587
1735248060000,95488.0,95499.8,95444.7,95456.1,0.93116279
1735248120000,95456.0,95489.8,95436.1,95489.8,0.58928686
1735248180000,95489.7,95561.9,95489.7,95540.0,0.80160163
1735248240000,95540.1,95702.3,95540.1,95702.3,6.50082317
1735248300000,95702.3,95710.5,95649.9,95682.1,1.74304881
1735248360000,95682.1,95728.1,95658.6,95719.4,2.71456352
1735248420000,95719.5,95804.0,95719.5,95779.0,3.44163702
1735248480000,95777.9,95799.2,95727.5,95727.5,1.11447404
1735248540000,95727.3,95751.9,95727.3,95751.9,0.12506089
1735248600000,95747.7,95766.6,95723.7,95765.3,1.70989742
1735248660000,95765.2,95814.0,95737.7,95761.6,0.95175466
1735248720000,95761.6,95761.6,95563.8,95591.9,3.23135575
1735248780000,95583.0,95652.1,95583.0,95652.1,0.90039132
1735248840000,95652.6,95735.9,95647.5,95735.9,1.48813971
1735248900000,95735.9,95746.8,95612.4,95617.0,1.94377492
1735248960000,95617.7,95688.0,95617.7,95688.0,1.21677963
1735249020000,95688.0,95718.1,95688.0,95708.7,0.6106725
1735249080000,95708.8,95741.6,95702.5,95739.9,1.15365977
1735249140000,95739.9,95785.5,95720.9,95783.3,0.85237973
1735249200000,95785.5,95794.1,95647.2,95655.9,5.35941147
1735249260000,95655.9,95686.4,95639.2,95686.4,0.95265648
1735249320000,95686.4,95738.9,95686.4,95737.0,1.39947759
1735249380000,95736.9,95746.5,95707.5,95707.6,1.06933717
1735249440000,95708.9,95875.2,95708.9,95858.3,4.16760908
1735249500000,95858.2,95871.9,95828.0,95866.6,1.09214781
1735249560000,95866.6,95866.6,95832.1,95847.0,1.68304357
1735249620000,95847.0,95866.5,95799.9,95858.2,0.64022389
1735249680000,95865.5,95880.0,95840.3,95869.6,1.93570889
1735249740000,95869.6,95933.2,95851.0,95904.1,3.24503347
1735249800000,95904.1,95904.1,95853.9,95853.9,0.79171898
1735249860000,95853.9,95858.1,95737.4,95745.4,0.91317782
1735249920000,95744.1,95762.1,95690.1,95762.1,1.93419023
1735249980000,95762.4,95762.4,95710.9,95725.6,1.38486659
1735250040000,95725.5,95725.5,95680.1,95694.5,0.28898826
1735250100000,95687.3,95687.3,95685.7,95685.8,0.12608383
1735250160000,95685.8,95772.0,95685.8,95771.9,0.90295599
1735250220000,95772.0,95812.4,95771.9,95810.6,0.70270008
1735250280000,95810.7,95868.1,95778.6,95778.6,3.89778622
1735250340000,95778.6,95813.2,95778.5,95813.2,0.53931098
1735250400000,95813.2,95847.3,95802.0,95823.1,0.8119336
1735250460000,95823.7,95824.1,95723.8,95741.8,1.74001647
1735250520000,95741.8,95817.9,95724.8,95779.9,3.15654077
1735250580000,95779.9,95779.9,95702.4,95709.7,2.67395791
1735250640000,95709.8,95769.2,95709.8,95769.1,0.56651972
1735250700000,95765.5,95843.5,95765.5,95843.4,0.6269844
1735250760000,95843.4,95897.9,95843.4,95892.0,2.17341024
1735250820000,95892.1,95892.1,95804.1,95804.1,1.09212007
1735250880000,95804.1,95807.9,95788.0,95788.0,1.20314675
1735250940000,95788.0,95822.6,95780.0,95780.1,0.42803587
1735251000000,95780.1,95805.2,95780.0,95805.2,0.2931145
1735251060000,95805.1,95805.1,95767.0,95767.0,1.73640016
1735251120000,95767.0,95784.3,95766.6,95780.0,0.1918257
1735251180000,95780.1,95859.8,95780.0,95838.3,2.56094792
1735251240000,95838.3,95849.3,95838.3,95849.3,0.13145228
1735251300000,95849.3,95849.3,95836.3,95836.3,0.60197368
