open_time,open,high,low,close,volume
1728209220000,62038.7,62042.0,62038.2,62038.2,0.15495828
1728209280000,62038.2,62060.0,62038.1,62050.3,1.85607264
1728209340000,62050.2,62050.3,62038.0,62038.8,1.62368691
1728209400000,62040.4,62060.5,62040.4,62060.5,2.52769385
1728209460000,62062.1,62068.2,62060.6,62064.8,1.90114769
1728209520000,62064.9,62067.3,62062.9,62067.3,1.1768953
1728209580000,62067.9,62067.9,62063.8,62063.8,0.89515918
1728209640000,62063.9,62063.9,62063.8,62063.8,1.20546975
1728209700000,62063.9,62083.9,62052.7,62069.0,2.36840431
1728209760000,62071.5,62071.5,62046.2,62050.1,1.8358585
1728209820000,62050.2,62060.0,62050.1,62055.0,1.38356022
1728209880000,62055.1,62059.7,62055.1,62059.7,0.8686825
1728209940000,62059.7,62059.7,62040.2,62040.2,1.44191246
1728210000000,62040.2,62040.3,62031.0,62033.8,1.70700045
1728210060000,62033.9,62033.9,62023.9,62023.9,0.99249153
1728210120000,62023.9,62023.9,62020.6,62020.6,1.79612931
1728210180000,62020.7,62023.8,62020.5,62023.8,0.9262065
1728210240000,62023.9,62029.6,62023.8,62029.6,1.10095485
1728210300000,62031.0,62031.0,62025.0,62026.4,1.09821766
1728210360000,62026.4,62038.2,62026.3,62038.1,1.31421874
1728210420000,62038.2,62038.2,62037.8,62037.8,1.08517591
1728210480000,62037.9,62037.9,62033.2,62033.2,1.39779549
1728210540000,62033.2,62033.3,62030.0,62030.0,1.31274376
1728210600000,62029.9,62029.9,62019.6,62019.6,1.26906385
1728210660000,62019.7,62019.7,62015.5,62015.6,1.00584771
1728210720000,62015.5,62015.6,62011.7,62011.8,1.32242738
1728210780000,62011.8,62011.8,62011.7,62011.8,1.38546279
1728210840000,62011.8,62011.8,62010.5,62010.5,1.14952993
1728210900000,62010.5,62010.5,62006.6,62009.9,2.06256644
1728210960000,62009.9,62012.3,62009.9,62012.3,1.2443545
1728211020000,62012.4,62012.4,62012.3,62012.4,1.29740739
1728211080000,62012.4,62012.4,62008.1,62008.1,1.13655965
1728211140000,62008.2,62008.2,62008.0,62008.0,1.30518898
1728211200000,62008.0,62008.1,62008.0,62008.0,1.14997908
1728211260000,62008.1,62008.2,62008.0,62008.1,1.3094291
1728211320000,62008.2,62008.2,62008.0,62008.1,0.98312555
1728211380000,62008.1,62008.1,62008.0,62008.0,1.02960918
1728211440000,62008.1,62008.1,62008.0,62008.1,0.8685049
1728211500000,62008.1,62008.1,62008.0,62008.1,1.64553157
1728211560000,62009.6,62021.1,62009.5,62018.9,1.33370202
1728211620000,62018.9,62028.0,62018.8,62027.9,0.98915779
1728211680000,62027.9,62040.2,62025.4,62040.2,1.20101384
1728211740000,62040.0,62040.0,62012.0,62012.1,1.97376175
1728211800000,62012.0,62023.3,62011.0,62023.3,1.00955877
1728211860000,62023.9,62030.7,62023.9,62028.8,1.39239361
1728211920000,62028.8,62028.9,62024.1,62025.9,0.987679
1728211980000,62025.9,62040.3,62025.9,62040.2,2.11614438
1728212040000,62040.3,62040.3,62038.5,62038.5,1.52141642
1728212100000,62038.5,62038.6,62031.3,62031.3,1.76239205
1728212160000,62031.3,62040.3,62031.3,62034.1,1.42274138
1728212220000,62034.1,62034.2,62030.2,62030.2,1.30211476
1728212280000,62030.2,62030.3,62021.9,62021.9,1.11080875
1728212340000,62021.9,62022.0,62019.0,62019.0,1.95797864
1728212400000,62019.0,62019.1,62016.4,62018.7,0.98071292
