open_time,open,high,low,close,volume
1708346940000,52372.3,52386.7,52372.2,52386.7,1.98097978
1708347000000,52386.6,52406.2,52386.6,52403.3,4.29867659
1708347060000,52403.2,52421.5,52392.4,52416.9,4.10385793
1708347120000,52417.0,52432.5,52416.9,52432.4,2.9073462
1708347180000,52432.5,52438.0,52419.9,52430.7,2.8683027
1708347240000,52430.7,52460.7,52430.7,52444.1,7.34220848
1708347300000,52444.1,52444.1,52385.1,52402.8,1.97731259
1708347360000,52402.9,52407.3,52322.6,52329.9,11.21998877
1708347420000,52329.8,52338.2,52265.3,52283.4,8.1751138
1708347480000,52285.0,52322.2,52285.0,52296.8,4.34139412
1708347540000,52296.8,52296.8,52259.1,52271.0,3.95669087
1708347600000,52273.0,52292.0,52263.2,52274.4,2.52550374
1708347660000,52274.3,52277.2,52241.3,52277.1,7.96227125
1708347720000,52277.2,52285.0,52257.2,52257.2,3.26196885
1708347780000,52257.2,52300.1,52257.2,52287.1,3.39279901
1708347840000,52287.2,52322.9,52287.2,52302.9,5.00518806
1708347900000,52302.9,52302.9,52275.4,52284.3,4.53292826
1708347960000,52284.2,52349.9,52271.7,52336.0,19.22813746
1708348020000,52338.5,52348.3,52308.0,52322.2,5.59698225
1708348080000,52322.1,52333.3,52310.5,52320.8,4.96960055
1708348140000,52320.8,52334.7,52294.0,52318.7,3.00758156
1708348200000,52318.8,52356.2,52318.8,52354.6,1.93664977
1708348260000,52354.6,52368.4,52328.8,52367.7,3.33390511
1708348320000,52364.4,52364.4,52304.9,52337.0,3.89711416
1708348380000,52337.0,52350.0,52337.0,52349.9,0.74994472
1708348440000,52349.9,52360.2,52340.6,52360.2,2.42219554
1708348500000,52360.2,52372.1,52346.8,52354.6,3.38941122
1708348560000,52354.6,52365.6,52350.0,52351.5,1.74598323
1708348620000,52351.5,52375.0,52350.1,52373.3,3.12725233
1708348680000,52373.4,52373.4,52347.9,52347.9,2.42979502
1708348740000,52347.9,52347.9,52301.0,52314.0,3.85356349
1708348800000,52317.5,52317.5,52294.7,52294.7,1.98337885
1708348860000,52294.7,52302.6,52257.1,52264.1,3.36932833
1708348920000,52266.1,52285.9,52256.4,52274.4,6.55468804
1708348980000,52274.3,52274.3,52244.8,52246.0,18.27603413
1708349040000,52248.5,52259.2,52244.5,52255.0,2.09125471
