open_time,open,high,low,close,volume
1647834480000,40882.0,40882.0,40864.0,40864.0,5.47023888
1647834540000,40863.2,40868.0,40860.0,40860.0,0.80782296
1647834600000,40860.0,40860.1,40850.0,40850.0,1.16716424
1647834660000,40850.1,40858.0,40840.0,40857.9,3.54554019
1647834720000,40858.0,40858.0,40856.7,40856.7,0.15369553
1647834780000,40856.7,40856.7,40840.0,40840.1,0.68191463
1647834840000,40840.1,40852.0,40840.1,40852.0,1.11625397
1647834900000,40851.9,40851.9,40844.3,40847.3,3.79815054
1647834960000,40847.3,40847.3,40834.0,40834.1,2.11925023
1647835020000,40834.1,40862.0,40834.1,40854.0,3.99292975
1647835080000,40853.0,40853.0,40844.0,40844.0,1.20372393
1647835140000,40842.0,40842.0,40828.0,40832.8,1.63040584
1647835200000,40832.7,40837.5,40810.0,40810.0,1.86751526
1647835260000,40808.8,40816.0,40804.9,40805.0,1.22393407
1647835320000,40805.0,40859.9,40805.0,40858.0,4.63669466
1647835380000,40857.9,40860.0,40763.9,40772.0,41.87506976
1647835440000,40770.1,40780.0,40756.0,40766.1,2.54940676
1647835500000,40766.1,40770.0,40720.0,40749.9,18.91335387
1647835560000,40749.9,40776.9,40749.9,40776.9,2.43372394
1647835620000,40776.9,40784.0,40776.9,40777.0,2.05969119
1647835680000,40777.0,40796.0,40773.9,40796.0,1.41720108
1647835740000,40795.9,40796.0,40780.0,40780.0,0.55463989
1647835800000,40780.1,40794.0,40780.1,40792.3,0.7753274
1647835860000,40792.2,40792.2,40782.7,40788.0,0.43399113
1647835920000,40787.1,40790.0,40780.0,40784.0,0.38322529
1647835980000,40783.9,40793.0,40780.2,40793.0,0.62083156
1647836040000,40793.1,40811.3,40793.1,40806.1,2.5470931
1647836100000,40806.0,40828.4,40806.0,40824.0,2.43367124
1647836160000,40824.1,40824.1,40810.0,40810.0,0.18062728
1647836220000,40810.1,40818.0,40792.0,40792.1,3.26459355
1647836280000,40792.1,40792.1,40783.0,40783.1,0.83838615
1647836340000,40783.0,40783.1,40765.0,40771.1,2.43456438
1647836400000,40771.1,40771.1,40755.0,40755.1,1.33365208
1647836460000,40755.1,40768.0,40755.1,40767.9,0.1110959
1647836520000,40767.9,40800.0,40767.9,40799.9,2.91226479
1647836580000,40800.0,40800.0,40780.0,40780.0,1.28421346
1647836640000,40780.0,40789.0,40780.0,40780.0,0.38010902
1647836700000,40780.1,40789.2,40780.0,40786.3,0.51282688
1647836760000,40786.3,40800.0,40775.0,40775.0,1.42043249
1647836820000,40774.0,40781.7,40770.1,40781.6,0.2196253
1647836880000,40781.6,40788.0,40778.3,40778.3,0.61707122
1647836940000,40778.2,40778.2,40777.1,40778.1,0.52164614
1647837000000,40778.1,40830.0,40778.1,40820.0,6.96435992
1647837060000,40820.0,40831.1,40810.0,40826.1,3.94382373
1647837120000,40827.9,40846.0,40802.0,40802.1,3.13114893
1647837180000,40802.0,40805.3,40800.0,40800.1,1.21676999
1647837240000,40800.2,40806.0,40800.2,40806.0,0.09704117
1647837300000,40806.0,40816.0,40796.1,40808.0,1.27892301
1647837360000,40808.1,40808.1,40780.0,40780.1,16.40444078
1647837420000,40780.1,40780.1,40770.0,40774.0,4.83945367
1647837480000,40774.1,40774.1,40760.1,40769.9,0.62583181
1647837540000,40769.9,40770.0,40764.4,40769.9,0.12751883
1647837600000,40769.9,40790.0,40742.6,40790.0,16.14394496
1647837660000,40790.0,40822.9,40789.9,40817.9,4.23769646
1647837720000,40818.0,40830.0,40818.0,40830.0,1.79776257
1647837780000,40832.0,40846.0,40832.0,40839.5,2.08850029
1647837840000,40839.5,40839.5,40837.9,40837.9,0.2309025
1647837900000,40838.0,40870.0,40834.4,40858.0,20.91016721
1647837960000,40858.0,40873.6,40857.9,40873.6,8.29331407
1647838020000,40873.7,40883.9,40866.0,40866.0,3.57348425
1647838080000,40866.1,40866.1,40850.0,40852.1,1.53256978
1647838140000,40852.0,40871.9,40850.0,40871.9,2.87299587
1647838200000,40871.9,40886.9,40871.9,40884.0,1.5032391
1647838260000,40884.0,40890.0,40883.9,40884.1,1.53805966
