open_time,open,high,low,close,volume
1733859060000,95855.2,95865.1,95747.4,95753.6,2.91362155
1733859120000,95753.6,95799.9,95706.4,95786.3,2.24621883
1733859180000,95786.3,95899.5,95783.3,95883.1,2.33378383
1733859240000,95883.2,95883.2,95783.2,95839.9,5.62016843
1733859300000,95839.9,95850.6,95750.0,95789.3,6.31473366
1733859360000,95788.2,95882.8,95780.0,95867.6,1.64405881
1733859420000,95876.3,95981.3,95840.0,95972.0,10.89561731
1733859480000,95975.9,95975.9,95886.9,95943.8,8.03373379
1733859540000,95949.8,95978.9,95927.2,95949.8,5.61103155
1733859600000,95949.9,95960.0,95862.9,95862.9,1.95252567
1733859660000,95865.9,95980.2,95865.9,95961.6,1.08056672
1733859720000,95961.7,96157.3,95961.6,96157.3,13.59588963
1733859780000,96157.5,96165.8,96058.1,96082.9,2.997833
1733859840000,96083.0,96112.4,95984.1,95984.1,3.71646829
1733859900000,95983.3,95983.3,95878.7,95935.5,2.87504042
1733859960000,95937.0,95939.7,95758.8,95799.1,2.73746453
1733860020000,95799.1,95799.1,95604.2,95604.2,13.42056575
1733860080000,95604.1,95707.9,95604.1,95652.0,6.57799351
1733860140000,95651.9,95651.9,95576.7,95610.0,6.34297451
1733860200000,95610.0,95698.8,95538.7,95672.1,22.06962811
1733860260000,95676.0,95734.1,95660.1,95725.7,4.05110497
1733860320000,95730.5,95798.2,95730.5,95798.1,1.15233825
1733860380000,95798.3,95872.6,95772.2,95863.9,2.85036461
1733860440000,95863.9,95918.8,95818.4,95913.2,4.94661578
1733860500000,95915.9,95980.0,95905.1,95968.0,6.76497418
1733860560000,95971.9,95979.9,95900.0,95911.8,3.11285123
1733860620000,95914.0,95923.9,95886.7,95915.9,4.1674025
1733860680000,95909.2,95936.1,95834.1,95922.6,3.74077414
1733860740000,95924.0,95945.7,95844.1,95846.7,2.84661921
1733860800000,95848.5,95899.2,95760.1,95781.8,15.06758716
1733860860000,95772.0,95776.6,95637.4,95640.8,19.6407776
1733860920000,95640.8,95713.2,95640.8,95699.2,7.12964655
1733860980000,95699.2,95699.3,95631.6,95667.5,4.55257724
1733861040000,95668.8,95719.9,95631.6,95656.0,9.52519641
1733861100000,95655.5,95688.4,95605.9,95620.8,11.27071526
1733861160000,95621.7,95910.2,95621.7,95897.9,9.44821751
1733861220000,95897.9,95990.0,95876.1,95981.0,7.89771343
1733861280000,95981.1,96037.0,95968.0,96033.8,5.76351339
1733861340000,96033.8,96140.0,95988.0,96123.8,8.26037226
