open_time,open,high,low,close,volume
1693396080000,27368.5,27368.5,27364.5,27364.9,1.25700006
1693396140000,27365.0,27370.1,27364.9,27365.9,10.12168999
1693396200000,27360.7,27370.0,27352.0,27370.0,0.74188104
1693396260000,27371.3,27378.9,27371.3,27378.8,2.23360983
1693396320000,27378.8,27378.8,27367.3,27377.9,16.29033154
1693396380000,27377.9,27379.2,27377.9,27379.1,0.17091002
1693396440000,27379.1,27385.1,27379.1,27385.1,1.83460697
1693396500000,27385.1,27385.2,27370.5,27370.6,5.02893384
1693396560000,27370.8,27374.0,27370.7,27370.7,1.8601589
1693396620000,27370.7,27370.7,27351.0,27351.0,2.99340253
1693396680000,27351.0,27351.0,27336.1,27336.1,1.26633087
1693396740000,27336.1,27349.0,27336.0,27342.6,14.48498472
1693396800000,27342.7,27342.7,27330.9,27332.4,9.23322377
1693396860000,27330.8,27330.8,27324.0,27326.2,1.93759418
1693396920000,27328.7,27350.3,27328.7,27350.3,2.64503092
1693396980000,27350.3,27359.3,27350.3,27358.0,3.6056366
1693397040000,27359.9,27360.0,27352.3,27353.1,2.52500385
1693397100000,27358.4,27368.6,27356.7,27368.6,1.22718567
1693397160000,27370.9,27371.0,27360.1,27360.1,0.42538617
1693397220000,27360.1,27361.7,27358.6,27359.0,3.05450635
1693397280000,27359.0,27363.9,27358.2,27363.9,6.01050143
1693397340000,27363.9,27364.0,27357.0,27357.0,3.08897582
1693397400000,27357.0,27357.1,27348.7,27349.9,6.78735285
1693397460000,27349.9,27366.0,27349.6,27365.9,0.8462673
1693397520000,27365.9,27380.1,27365.9,27380.1,0.79154216
1693397580000,27380.1,27382.0,27368.0,27374.4,5.58631509
1693397640000,27374.3,27374.3,27366.9,27371.5,2.69545563
1693397700000,27373.3,27383.9,27372.7,27383.9,2.47700812
1693397760000,27386.6,27390.8,27383.4,27384.0,3.11808525
1693397820000,27390.8,27391.6,27383.5,27383.5,4.7699973
1693397880000,27385.8,27388.7,27385.8,27388.6,0.11257944
1693397940000,27388.6,27388.6,27383.3,27386.1,0.474677
1693398000000,27384.2,27405.9,27384.1,27405.8,24.46910111
1693398060000,27405.8,27405.8,27390.4,27390.4,2.30677717
