open_time,open,high,low,close,volume
1669053120000,16045.0,16045.0,16028.2,16035.3,4.16926549
1669053180000,16035.3,16039.6,16030.0,16039.6,1.40973837
1669053240000,16040.8,16050.0,16024.7,16024.7,2.37703089
1669053300000,16024.7,16031.3,16016.7,16030.4,5.17732611
1669053360000,16028.2,16035.6,16024.2,16027.9,3.43178366
1669053420000,16030.1,16032.0,16024.0,16032.0,0.64980857
1669053480000,16032.0,16033.3,16016.3,16023.9,0.69818647
1669053540000,16023.9,16023.9,16015.9,16019.2,7.7812811
1669053600000,16016.0,16021.9,15996.4,16001.3,4.04491605
1669053660000,16001.6,16028.1,16001.5,16021.8,4.43543192
1669053720000,16023.3,16040.0,16023.3,16030.3,2.38735838
1669053780000,16030.3,16031.7,16019.0,16019.0,2.23038705
1669053840000,16019.0,16019.0,15983.3,15990.2,35.81595245
1669053900000,15997.7,16008.7,15961.2,15966.9,11.14965364
1669053960000,15971.3,15990.4,15970.5,15976.4,5.49587486
1669054020000,15978.1,15991.9,15978.1,15985.3,5.64420405
1669054080000,15984.8,15988.2,15945.2,15962.1,14.30970211
1669054140000,15962.2,15980.0,15956.4,15967.0,4.31598495
1669054200000,15967.1,16014.6,15967.1,16013.0,12.20092927
1669054260000,16008.5,16030.5,16008.0,16023.4,4.59542601
1669054320000,16023.5,16023.8,16007.3,16007.3,3.36538676
1669054380000,16008.0,16018.8,16007.0,16008.7,4.66098342
1669054440000,16009.3,16016.6,16000.0,16002.3,5.0314811
1669054500000,16002.4,16004.4,15969.4,15978.5,18.95822615
1669054560000,15978.6,15995.4,15978.5,15992.6,3.88880954
1669054620000,15991.3,16003.5,15986.2,15986.2,6.09179276
1669054680000,15984.7,15988.3,15965.0,15968.4,3.02663995
1669054740000,15965.6,15973.5,15954.1,15962.1,5.39158316
1669054800000,15962.2,15971.9,15959.5,15967.7,13.62345708
1669054860000,15967.7,15967.7,15936.3,15957.8,11.8314124
1669054920000,15956.0,15977.7,15956.0,15967.4,12.3873297
1669054980000,15971.4,15971.4,15958.7,15968.6,1.18710346
1669055040000,15967.2,15979.9,15965.4,15977.3,2.32596815
1669055100000,15975.3,15986.0,15964.6,15966.2,3.49647687
1669055160000,15967.0,15975.2,15953.5,15955.6,1.05502836
1669055220000,15954.0,15968.9,15954.0,15966.7,9.81432232
1669055280000,15966.9,15990.2,15966.9,15982.9,8.1293858
1669055340000,15987.7,15990.7,15975.5,15979.7,2.81811698
1669055400000,15980.7,15995.1,15975.3,15988.7,1.94927865
1669055460000,15988.9,15998.1,15963.8,15964.4,5.96592945
1669055520000,15968.3,15973.4,15958.1,15958.1,2.41425644
1669055580000,15956.2,15972.7,15953.8,15968.3,0.4127138
1669055640000,15968.3,15986.8,15968.3,15981.0,4.61049965
1669055700000,15986.4,15996.2,15986.3,15988.2,2.63512869
1669055760000,15988.1,16000.0,15985.1,15999.3,18.42014374
1669055820000,15999.9,16000.0,15998.2,16000.0,64.74044015
1669055880000,16000.0,16000.0,15996.1,16000.0,96.3022274
1669055940000,15998.2,16000.0,15980.2,16000.0,9.12343365
