open_time,open,high,low,close,volume
1651071600000,38676.9,38793.3,38676.9,38772.9,11.70631029
1651071660000,38780.7,38827.5,38778.1,38783.7,15.44253961
1651071720000,38783.8,38843.1,38783.7,38800.6,4.82749167
1651071780000,38800.7,38829.7,38730.0,38747.9,9.01702147
1651071840000,38748.0,38800.0,38748.0,38789.2,3.66312093
1651071900000,38795.0,38795.1,38710.0,38739.9,2.22846939
1651071960000,38739.9,38787.0,38725.9,38740.0,2.49697825
1651072020000,38740.1,38776.2,38720.0,38740.0,4.33195078
1651072080000,38740.1,38782.0,38735.3,38772.7,2.13938672
1651072140000,38772.6,38780.0,38710.0,38717.5,1.84569859
1651072200000,38717.5,38717.5,38646.0,38680.0,4.79104355
1651072260000,38689.2,38709.8,38660.1,38675.1,2.46316238
1651072320000,38670.0,38696.2,38670.0,38683.1,1.86689741
1651072380000,38683.2,38780.1,38683.1,38752.4,8.36313992
1651072440000,38757.5,38765.0,38666.6,38692.0,3.7468638
1651072500000,38692.1,38803.2,38692.1,38750.4,4.06820982
1651072560000,38750.4,38767.1,38717.9,38717.9,2.35281699
1651072620000,38714.5,38738.2,38694.2,38721.2,14.57478201
1651072680000,38721.2,38750.0,38711.2,38739.6,4.05084811
1651072740000,38739.6,38765.0,38701.1,38760.9,15.19172147
1651072800000,38761.0,38761.0,38674.6,38705.3,3.62892071
1651072860000,38705.3,38756.5,38705.3,38729.2,4.30645609
1651072920000,38729.3,38813.7,38726.1,38771.5,5.2658255
1651072980000,38771.6,38814.7,38760.0,38779.9,28.81183402
1651073040000,38780.0,38805.3,38770.2,38770.2,3.19046196
1651073100000,38770.2,38815.0,38763.5,38808.7,4.28301599
1651073160000,38808.6,38850.0,38752.4,38773.6,9.7862327
1651073220000,38773.5,38787.4,38760.0,38778.9,2.38422669
1651073280000,38778.9,38808.5,38764.3,38785.9,1.58141723
1651073340000,38785.9,38828.7,38764.0,38800.1,2.00998335
1651073400000,38800.1,38860.0,38800.1,38810.1,4.46389447
1651073460000,38810.0,38865.0,38808.5,38864.9,5.38145751
1651073520000,38865.0,38911.3,38865.0,38895.1,6.19619594
1651073580000,38895.1,39125.5,38895.0,39079.9,75.51507862
1651073640000,39070.0,39070.0,38974.6,38998.4,13.74440472
1651073700000,38998.4,39027.5,38990.1,39027.4,5.39514337
1651073760000,39027.4,39027.4,38984.4,38984.4,3.53120982
1651073820000,38984.5,38984.5,38930.0,38971.6,6.31895308
1651073880000,38971.6,38971.6,38940.0,38954.3,4.07530752
1651073940000,38956.2,38965.1,38930.0,38931.7,4.56349332
1651074000000,38931.7,38939.9,38892.8,38931.2,3.82035187
1651074060000,38931.1,39010.0,38910.2,39008.1,4.7514127
1651074120000,39008.2,39038.0,38980.1,39029.9,3.70124443
1651074180000,39029.9,39146.0,39010.9,39017.1,12.32183496
1651074240000,39017.1,39017.1,38950.0,38955.6,12.94638068
1651074300000,38955.7,38967.6,38935.9,38963.9,3.44010322
1651074360000,38963.8,39039.9,38963.8,39039.9,5.85104239
1651074420000,39039.9,39059.9,39028.8,39028.8,3.50510463
1651074480000,39029.9,39030.0,38991.2,39029.9,2.91239335
1651074540000,39029.9,39029.9,38994.0,39000.4,5.19016737
1651074600000,39000.4,39016.0,38982.5,39015.8,6.05758574
1651074660000,39015.7,39078.4,39001.6,39023.5,20.59179633
1651074720000,39023.6,39068.2,38954.9,38955.0,22.42075401
1651074780000,38955.0,38962.4,38907.5,38919.9,3.04552071
1651074840000,38920.0,38939.7,38915.5,38926.8,6.34263093
1651074900000,38926.7,38938.7,38903.4,38920.1,4.08822675
1651074960000,38920.0,38950.0,38920.0,38950.0,0.84639416
1651075020000,38949.9,38967.2,38930.0,38954.1,3.66293889
1651075080000,38954.0,38999.0,38942.9,38999.0,4.81201591
1651075140000,38999.9,39010.0,38984.7,39009.9,10.87746095
1651075200000,39009.9,39039.3,38979.6,39024.2,13.20971214
1651075260000,39024.6,39032.0,38915.6,38940.0,5.12894499
1651075320000,38939.9,39038.0,38939.9,39028.5,3.21488504
1651075380000,39028.5,39078.4,39028.4,39031.9,3.82837858
1651075440000,39030.1,39050.0,39026.1,39030.1,1.8347129
1651075500000,39030.1,39096.2,39030.1,39084.7,20.2839562
1651075560000,39084.7,39200.0,39070.0,39079.2,37.29363402
