open_time,open,high,low,close,volume
1642888200000,35374.6,35411.5,35361.5,35361.5,0.53656578
1642888260000,35363.3,35405.5,35349.6,35402.4,1.33779674
1642888320000,35402.5,35425.1,35392.8,35419.9,2.56414362
1642888380000,35419.9,35423.4,35375.9,35383.9,1.44334126
1642888440000,35383.9,35462.2,35363.0,35460.4,1.47526797
1642888500000,35460.4,35473.6,35388.5,35412.5,1.2360108
1642888560000,35420.0,35492.5,35412.5,35467.7,1.5021156
1642888620000,35467.7,35743.2,35463.3,35589.0,162.60699294
1642888680000,35588.1,35588.1,35430.7,35434.2,18.01747557
1642888740000,35437.4,35452.2,35378.5,35378.6,6.33921318
1642888800000,35380.1,35393.8,35280.0,35280.0,5.04202779
1642888860000,35280.1,35338.0,35260.1,35338.0,6.52518625
1642888920000,35339.9,35339.9,35240.1,35288.0,2.77811398
1642888980000,35288.1,35299.8,35233.3,35298.6,5.15513923
1642889040000,35296.2,35296.2,35250.7,35268.0,1.61413739
1642889100000,35274.5,35319.1,35273.1,35284.3,3.33243276
1642889160000,35284.3,35348.9,35265.1,35265.1,1.54950443
1642889220000,35261.6,35277.4,35190.7,35205.9,7.84059872
1642889280000,35205.9,35259.9,35188.3,35239.7,1.61351342
1642889340000,35233.0,35246.3,35220.0,35223.5,0.88012462
1642889400000,35223.5,35232.8,35136.0,35169.0,13.93205398
1642889460000,35169.1,35179.2,35145.8,35179.2,1.53037212
1642889520000,35179.2,35255.4,35172.1,35239.4,1.77352966
1642889580000,35239.5,35280.0,35212.7,35215.9,2.28380057
1642889640000,35212.9,35276.7,35189.9,35260.3,14.48957856
1642889700000,35260.2,35279.8,35200.0,35200.0,3.62218311
1642889760000,35200.0,35200.1,35147.8,35167.9,1.23729058
1642889820000,35172.3,35194.9,35170.7,35186.9,2.15928245
1642889880000,35186.9,35237.1,35186.8,35187.4,2.17400224
1642889940000,35187.5,35187.5,35151.9,35174.0,2.59937297
1642890000000,35174.0,35174.0,35100.1,35115.5,7.48777186
1642890060000,35115.4,35146.9,35106.1,35146.9,7.29740907
1642890120000,35149.4,35193.9,35146.1,35155.1,2.84859691
1642890180000,35155.1,35155.1,35100.0,35116.9,1.68882122
1642890240000,35122.2,35178.0,35122.2,35162.1,2.14826041
