open_time,open,high,low,close,volume
1714523460000,60412.1,60412.1,60158.1,60213.8,35.59705986
1714523520000,60213.9,60243.4,60080.0,60092.4,27.31230419
1714523580000,60094.0,60249.8,60094.0,60239.2,5.77546227
1714523640000,60238.6,60330.2,60238.6,60322.1,3.6051881
1714523700000,60327.3,60400.0,60310.2,60388.1,4.4064881
1714523760000,60388.1,60389.5,60270.2,60283.9,3.88107306
1714523820000,60286.0,60343.9,60280.9,60308.3,0.95152581
1714523880000,60308.4,60363.0,60306.0,60318.1,3.74628549
1714523940000,60318.1,60327.0,60273.9,60308.0,1.37168188
1714524000000,60298.1,60298.1,60211.7,60220.1,6.68331866
1714524060000,60214.2,60246.0,60185.2,60241.2,1.21634362
1714524120000,60241.3,60321.4,60241.3,60302.1,15.84063401
1714524180000,60297.8,60325.0,60277.5,60301.5,8.45037173
1714524240000,60313.9,60374.9,60313.9,60358.0,1.48281986
1714524300000,60357.9,60422.4,60350.1,60419.1,14.94676917
1714524360000,60416.1,60438.0,60374.1,60396.2,13.15802519
1714524420000,60396.2,60424.1,60350.3,60377.3,10.23250569
1714524480000,60377.3,60381.9,60365.2,60367.1,4.2223391
1714524540000,60367.0,60367.0,60311.0,60311.0,5.6176988
1714524600000,60311.0,60311.0,60269.3,60278.0,12.06370443
1714524660000,60277.9,60280.0,60252.0,60252.1,5.16990387
1714524720000,60252.0,60286.7,60214.3,60284.1,5.75333057
1714524780000,60274.7,60277.8,60201.4,60201.4,2.72132832
1714524840000,60201.4,60254.0,60178.5,60215.2,10.30432882
1714524900000,60211.9,60248.0,60211.9,60222.4,9.00730463
1714524960000,60222.8,60260.4,60189.4,60198.4,15.85086892
1714525020000,60198.4,60262.0,60198.4,60225.9,11.02560795
1714525080000,60226.0,60270.2,60212.6,60264.1,4.96771714
1714525140000,60264.1,60264.1,60237.6,60237.7,16.41433139
1714525200000,60237.7,60284.0,60237.7,60269.4,4.39412472
1714525260000,60269.4,60274.2,60222.5,60222.5,7.15215061
1714525320000,60222.5,60250.0,60200.0,60202.2,2.37115991
1714525380000,60204.4,60268.3,60202.6,60258.2,5.88936379
1714525440000,60261.7,60328.7,60258.0,60302.0,11.02357546
1714525500000,60302.0,60317.9,60227.9,60230.0,17.03065346
1714525560000,60230.6,60230.6,60158.3,60162.9,8.778235
1714525620000,60161.9,60166.0,60111.2,60129.5,5.18980443
1714525680000,60127.8,60157.7,60095.9,60095.9,9.87334587
1714525740000,60094.8,60094.8,59890.5,59956.0,35.8048473
1714525800000,59954.1,60007.6,59952.1,59982.7,4.1092296
1714525860000,59984.0,60076.2,59980.2,60062.0,10.33117033
1714525920000,60063.9,60063.9,59990.1,60020.5,3.03946029
1714525980000,60029.8,60092.0,59937.4,59937.4,21.43648623
1714526040000,59937.2,59957.9,59867.0,59889.0,13.34922186
1714526100000,59880.7,59929.9,59866.6,59914.8,4.38968725
1714526160000,59914.8,59953.9,59855.5,59918.6,11.4236267
1714526220000,59916.2,59929.3,59850.7,59900.1,9.01088163
1714526280000,59895.8,59955.5,59895.8,59916.0,9.70917125
1714526340000,59916.1,60005.8,59915.9,59964.1,7.17377732
1714526400000,59971.7,60241.4,59971.7,60216.0,23.85615788
1714526460000,60219.8,60293.3,60210.6,60280.0,17.61971203
1714526520000,60280.0,60289.5,60218.0,60220.0,7.03978511
1714526580000,60223.9,60290.0,60223.9,60281.7,5.3935167
1714526640000,60284.0,60310.0,60246.7,60280.0,7.89254458
