open_time,open,high,low,close,volume
1710653160000,66398.7,66470.4,66387.1,66470.4,1.13260673
1710653220000,66470.3,66484.6,66452.3,66484.5,2.25099159
1710653280000,66484.6,66484.6,66417.5,66417.6,0.8749364
1710653340000,66417.5,66433.5,66411.4,66433.4,1.52734554
1710653400000,66433.4,66433.4,66374.5,66374.6,3.99069394
1710653460000,66374.6,66417.0,66374.6,66376.1,4.16239939
1710653520000,66381.3,66390.2,66363.6,66374.1,1.64293043
1710653580000,66374.1,66385.7,66357.4,66360.9,1.1097694
1710653640000,66360.9,66371.1,66305.6,66317.8,7.03115843
1710653700000,66317.8,66340.6,66289.1,66299.9,1.6869157
1710653760000,66299.9,66352.1,66299.9,66339.4,2.89286842
