open_time,open,high,low,close,volume
1657915080000,21136.2,21150.0,21136.2,21150.0,0.52308492
1657915140000,21149.9,21187.9,21146.0,21164.5,11.95314793
1657915200000,21166.3,21170.8,21125.1,21125.5,10.03215019
1657915260000,21128.5,21159.2,21128.5,21143.8,3.38689654
1657915320000,21141.0,21149.7,21125.1,21139.1,7.38282585
1657915380000,21139.2,21148.1,21139.2,21139.5,1.0950926
1657915440000,21141.8,21155.0,21141.8,21151.5,3.0700254
1657915500000,21152.1,21152.1,21131.9,21131.9,3.45354533
1657915560000,21134.5,21135.9,21087.0,21091.3,22.56071819
1657915620000,21091.4,21109.0,21091.4,21099.6,10.90857295
1657915680000,21099.6,21099.6,21088.8,21088.8,2.18135185
1657915740000,21087.3,21103.2,21080.0,21103.2,1.51304989
1657915800000,21105.5,21106.2,21088.2,21091.1,0.26350927
1657915860000,21091.2,21091.3,21077.3,21081.8,2.75335905
1657915920000,21081.2,21093.6,21077.0,21093.6,0.95729957
1657915980000,21095.0,21095.0,21077.0,21082.5,0.46194481
1657916040000,21082.4,21095.9,21077.8,21090.0,1.00331512
1657916100000,21086.7,21112.8,21077.6,21077.6,1.94040599
1657916160000,21079.5,21086.0,21072.6,21086.0,1.8433388
1657916220000,21085.9,21085.9,21062.0,21062.0,2.62325455
1657916280000,21063.1,21075.4,21063.1,21074.7,6.28329902
1657916340000,21074.7,21082.8,21064.7,21069.8,12.5810626
1657916400000,21069.9,21085.2,21066.7,21066.8,0.99320403
1657916460000,21070.5,21075.6,21069.9,21073.8,0.18638623
1657916520000,21073.8,21073.8,21067.1,21073.6,0.06061203
1657916580000,21074.0,21083.3,21064.5,21075.3,0.55303478
1657916640000,21077.9,21091.9,21077.9,21086.8,4.6513348
1657916700000,21087.3,21112.0,21087.3,21105.1,0.31814876
1657916760000,21104.4,21119.0,21099.5,21111.9,0.47567386
1657916820000,21112.7,21200.0,21111.6,21176.9,158.02380457
1657916880000,21176.4,21197.1,21156.6,21164.6,7.64615397
1657916940000,21161.1,21162.7,21111.0,21116.9,6.16007712
1657917000000,21117.0,21131.7,21051.2,21051.2,81.75306395
1657917060000,21052.9,21057.9,21018.8,21021.0,61.54614969
1657917120000,21020.9,21024.8,20981.3,20997.4,62.4329747
1657917180000,20997.5,21009.0,20980.6,20982.7,12.16128963
1657917240000,20982.7,21008.6,20982.7,21006.1,4.59465512
1657917300000,21003.1,21013.7,20995.3,21009.7,2.64553266
1657917360000,21008.8,21008.8,20959.5,20966.6,9.07505191
1657917420000,20966.7,20991.1,20966.7,20980.1,2.06553144
1657917480000,20980.0,20980.0,20918.2,20925.9,45.92432906
1657917540000,20923.9,20949.3,20909.0,20913.6,8.04553068
1657917600000,20913.7,20936.7,20911.1,20928.2,10.81410776
1657917660000,20928.2,20943.8,20925.8,20937.3,2.09770511
1657917720000,20937.4,20958.0,20930.3,20956.5,13.3335789
1657917780000,20953.8,20953.8,20927.7,20938.3,1.80756505
1657917840000,20935.3,20945.0,20918.5,20928.1,7.7056452
1657917900000,20928.1,20939.9,20915.1,20923.5,0.9720593
1657917960000,20920.8,20921.1,20903.5,20910.0,4.05192587
1657918020000,20910.9,20951.3,20910.9,20947.7,5.09878054
1657918080000,20947.7,20952.3,20917.7,20930.6,11.00763011
1657918140000,20933.6,20951.3,20933.6,20938.6,0.59756099
1657918200000,20933.7,20950.9,20933.7,20943.8,1.18666332
1657918260000,20943.9,20960.0,20942.6,20958.7,4.29752962
1657918320000,20958.7,20958.7,20930.6,20936.4,3.97429423
1657918380000,20936.4,20953.7,20936.3,20951.8,4.00281517
1657918440000,20951.7,20956.0,20939.8,20942.7,0.46432483
