open_time,open,high,low,close,volume
1687276740000,27072.2,27082.8,27072.1,27073.0,6.51268195
1687276800000,27073.1,27094.5,27067.0,27067.1,19.10784652
1687276860000,27067.1,27067.1,27024.0,27025.0,45.99671237
1687276920000,27025.0,27050.9,27017.5,27033.7,16.51099392
1687276980000,27033.6,27033.6,27001.0,27001.1,16.56178644
1687277040000,27001.1,27032.6,27001.1,27031.2,13.34169403
1687277100000,27024.2,27074.7,27001.1,27022.4,110.38149371
1687277160000,27022.4,27034.3,27011.4,27029.7,5.65512983
1687277220000,27029.7,27049.5,27029.7,27040.3,4.81881207
1687277280000,27040.3,27040.3,27026.8,27030.1,5.12758617
1687277340000,27030.1,27055.8,27027.1,27045.1,49.15875329
1687277400000,27044.7,27076.6,27044.7,27064.2,14.0871594
1687277460000,27064.6,27068.0,27057.1,27057.1,2.41385081
1687277520000,27057.1,27065.0,27057.1,27060.5,4.11504558
1687277580000,27060.4,27061.2,27060.4,27060.5,2.80794844
1687277640000,27060.6,27106.2,27060.5,27106.2,15.09178481
1687277700000,27106.2,27116.9,27076.0,27083.0,42.72362198
1687277760000,27083.0,27109.3,27083.0,27100.1,5.68546219
1687277820000,27100.2,27150.4,27100.1,27134.3,118.42334344
1687277880000,27134.4,27200.0,27131.3,27141.4,185.06932287
1687277940000,27141.4,27171.8,27134.3,27153.5,35.09700627
1687278000000,27153.5,27156.5,27131.1,27135.9,51.70907307
1687278060000,27135.9,27170.2,27131.6,27170.2,10.12700881
1687278120000,27172.0,27228.9,27148.1,27159.9,91.68973436
1687278180000,27160.0,27258.5,27160.0,27229.0,187.25574815
1687278240000,27228.9,27284.4,27222.9,27262.5,64.04680899
1687278300000,27263.0,27276.2,27227.0,27227.0,45.33111451
1687278360000,27227.9,27227.9,27196.4,27196.4,93.33209334
1687278420000,27196.4,27221.9,27189.4,27216.7,21.26485672
1687278480000,27216.7,27216.7,27191.0,27191.1,11.64590717
1687278540000,27191.1,27207.3,27191.1,27207.3,14.55684237
1687278600000,27207.2,27247.6,27196.8,27196.8,18.19582302
1687278660000,27194.1,27197.8,27158.0,27171.5,22.1408743
1687278720000,27171.6,27193.2,27163.9,27179.9,12.68537044
1687278780000,27176.5,27192.4,27173.9,27188.0,7.85418973
1687278840000,27188.1,27243.1,27188.1,27243.1,40.05679725
1687278900000,27243.2,27300.0,27243.2,27267.9,113.66362709
1687278960000,27268.0,27279.7,27198.0,27198.0,103.68939459
1687279020000,27198.0,27222.7,27197.3,27213.6,27.89843652
1687279080000,27213.6,27242.4,27210.0,27232.4,11.62427658
1687279140000,27235.5,27241.3,27225.3,27231.1,16.01753864
1687279200000,27231.1,27263.4,27231.1,27263.4,6.80559966
1687279260000,27263.4,27300.0,27263.4,27299.9,39.93128018
1687279320000,27299.9,27318.7,27241.3,27253.2,59.05077438
1687279380000,27253.3,27315.4,27253.2,27306.9,26.26934649
1687279440000,27303.3,27330.1,27283.6,27317.6,95.43864972
1687279500000,27317.6,27346.8,27282.5,27287.6,142.68998288
1687279560000,27290.1,27307.8,27290.1,27300.0,15.13596973
1687279620000,27300.0,27342.7,27300.0,27331.0,81.68886922
1687279680000,27331.0,27375.0,27331.0,27356.0,74.71780096
1687279740000,27356.0,27387.0,27353.5,27365.2,52.42551001
1687279800000,27365.2,27386.0,27364.9,27372.0,37.82718903
1687279860000,27372.0,27375.7,27327.2,27327.3,22.38524165
