open_time,open,high,low,close,volume
1689161040000,30722.5,30722.6,30710.2,30710.2,16.24735457
1689161100000,30710.2,30723.4,30710.1,30723.4,3.6434439
1689161160000,30724.0,30724.0,30723.9,30723.9,0.101055
1689161220000,30724.0,30730.7,30723.9,30730.7,1.85533577
1689161280000,30730.6,30733.3,30730.6,30733.3,0.12801
1689161340000,30733.9,30734.0,30732.1,30732.1,0.39194253
1689161400000,30732.2,30740.4,30732.1,30740.4,0.76187731
1689161460000,30740.3,30740.3,30738.0,30739.2,2.38073393
1689161520000,30739.9,30740.1,30739.9,30740.0,0.33415154
1689161580000,30740.0,30740.1,30740.0,30740.0,0.06004875
1689161640000,30740.0,30741.6,30734.6,30734.6,3.24113644
1689161700000,30734.6,30734.7,30734.6,30734.6,0.38138715
1689161760000,30734.6,30735.6,30734.6,30735.5,0.72937648
1689161820000,30734.7,30734.7,30732.0,30732.0,0.80967142
1689161880000,30730.0,30730.0,30726.5,30726.5,0.12526312
1689161940000,30726.5,30726.6,30726.5,30726.5,0.08201045
1689162000000,30726.5,30726.6,30724.0,30724.0,0.94896627
1689162060000,30718.0,30718.1,30718.0,30718.1,1.15593295
1689162120000,30718.0,30718.1,30710.0,30710.0,1.00788857
1689162180000,30711.1,30711.1,30711.0,30711.1,0.05666163
1689162240000,30711.0,30712.8,30711.0,30712.8,0.79702148
1689162300000,30712.7,30713.5,30712.7,30713.4,0.63385785
1689162360000,30713.4,30719.9,30713.4,30719.8,0.81943768
1689162420000,30720.0,30721.4,30719.9,30721.4,0.34429544
1689162480000,30721.4,30723.1,30721.4,30723.0,1.30703512
1689162540000,30723.0,30723.1,30723.0,30723.0,0.14414145
1689162600000,30723.1,30739.5,30723.1,30739.4,1.13651775
1689162660000,30739.4,30739.5,30739.4,30739.5,0.18286143
1689162720000,30739.5,30778.6,30739.5,30778.5,26.37687936
1689162780000,30778.4,30783.9,30772.7,30783.9,5.19530286
1689162840000,30783.9,30793.7,30778.3,30793.7,6.48094429
