open_time,open,high,low,close,volume
1703357160000,43785.5,43816.1,43785.5,43816.1,4.20636028
1703357220000,43819.4,43830.4,43818.2,43818.2,1.6475649
1703357280000,43818.1,43819.5,43790.2,43809.0,2.44778544
1703357340000,43808.9,43809.0,43788.8,43791.3,5.39712456
1703357400000,43791.3,43807.9,43791.3,43795.9,1.87261586
1703357460000,43795.9,43830.3,43795.9,43822.0,2.80390127
1703357520000,43821.8,43841.7,43821.8,43841.6,0.61750056
1703357580000,43841.7,43851.0,43832.3,43848.2,2.41229468
1703357640000,43848.2,43852.0,43841.6,43843.8,1.07094127
1703357700000,43842.3,43850.7,43835.8,43837.6,2.25791937
1703357760000,43839.3,43841.1,43816.1,43819.9,0.76509125
1703357820000,43819.9,43819.9,43809.6,43814.0,0.54418997
1703357880000,43813.9,43813.9,43794.1,43794.1,0.87210849
1703357940000,43793.1,43799.3,43785.0,43794.1,0.41029468
1703358000000,43794.2,43816.2,43794.2,43806.8,0.3360725
1703358060000,43806.6,43825.3,43802.8,43816.4,0.92088303
1703358120000,43816.4,43825.3,43808.3,43808.3,0.49480137
1703358180000,43808.4,43808.4,43756.0,43760.2,0.8726376
1703358240000,43760.3,43760.3,43748.9,43756.2,1.07010011
1703358300000,43756.2,43758.2,43747.0,43751.4,4.1437856
1703358360000,43751.4,43767.9,43744.6,43767.1,7.94774978
1703358420000,43769.5,43780.0,43766.9,43777.9,7.92311224
1703358480000,43777.8,43777.8,43753.1,43763.9,1.63330828
1703358540000,43764.0,43769.4,43753.1,43767.0,1.98356212
1703358600000,43767.8,43769.8,43753.2,43753.2,1.79038498
1703358660000,43753.2,43757.9,43750.0,43750.0,0.37141955
1703358720000,43750.1,43750.1,43734.4,43741.8,1.25607407
1703358780000,43741.9,43741.9,43727.8,43729.8,0.68084791
1703358840000,43729.8,43735.9,43729.8,43734.0,0.42605356
1703358900000,43734.0,43743.1,43733.9,43733.9,5.81413207
1703358960000,43733.9,43733.9,43712.0,43712.1,12.43454348
1703359020000,43712.0,43735.7,43707.0,43707.1,1.22188901
1703359080000,43707.1,43707.1,43700.3,43704.1,1.68864246
1703359140000,43704.5,43732.1,43704.5,43732.1,1.62663009
1703359200000,43732.0,43749.4,43724.1,43749.4,2.01199392
1703359260000,43750.0,43767.6,43750.0,43766.2,0.63587198
1703359320000,43766.1,43767.8,43752.4,43752.5,0.36672251
1703359380000,43752.4,43752.5,43738.9,43745.4,0.77076603
1703359440000,43745.4,43754.4,43737.3,43737.3,7.53251116
