open_time,open,high,low,close,volume
1682453640000,27855.7,27860.7,27838.0,27857.1,5.72877874
1682453700000,27861.5,27876.6,27850.5,27852.8,7.86741735
1682453760000,27852.7,27852.8,27833.8,27840.0,2.5368859
1682453820000,27839.4,27881.6,27839.4,27880.2,3.29781369
1682453880000,27881.6,27881.6,27853.1,27869.4,7.03776135
1682453940000,27872.1,27877.9,27863.8,27877.9,0.70753706
1682454000000,27877.9,27908.5,27877.8,27883.2,8.32217822
1682454060000,27884.0,27914.9,27884.0,27912.1,4.17670024
1682454120000,27906.8,27927.5,27906.8,27907.8,2.26410547
1682454180000,27907.7,27914.9,27901.5,27901.6,1.25623229
1682454240000,27901.5,27901.6,27877.5,27889.3,3.06107062
1682454300000,27889.4,27919.9,27889.3,27910.2,3.57949664
1682454360000,27910.2,27914.9,27904.9,27914.8,1.10577994
1682454420000,27914.8,27943.3,27914.8,27943.3,2.36776674
1682454480000,27943.3,27947.2,27925.9,27939.5,3.44850224
1682454540000,27936.0,27975.2,27925.0,27925.0,39.53531005
1682454600000,27925.1,27938.1,27894.7,27894.7,5.28868792
1682454660000,27894.8,27899.2,27875.0,27893.5,2.30588628
1682454720000,27893.6,27936.5,27893.5,27936.5,3.18520985
1682454780000,27933.3,27972.4,27933.3,27958.1,8.93557025
1682454840000,27958.1,27964.3,27927.8,27929.1,2.02311043
1682454900000,27929.2,27958.1,27929.2,27949.9,2.70310815
1682454960000,27950.0,27959.0,27940.1,27940.1,6.11528066
1682455020000,27940.2,27973.5,27940.2,27973.5,1.9701478
1682455080000,27973.6,27994.8,27953.7,27994.7,39.15004526
1682455140000,27994.8,28042.6,27975.4,27983.1,81.88889909
1682455200000,27981.9,27993.3,27954.0,27991.1,7.2631865
1682455260000,27991.1,27992.6,27970.2,27990.7,3.67619036
1682455320000,27991.0,27992.4,27981.4,27986.6,2.44002584
1682455380000,27986.5,27986.5,27964.5,27980.5,5.71248298
1682455440000,27980.6,27980.6,27948.7,27953.7,2.19886609
1682455500000,27953.7,27967.8,27953.7,27964.1,2.45925545
1682455560000,27964.1,27985.8,27964.1,27983.5,1.31022063
1682455620000,27983.5,27993.0,27977.9,27981.5,3.62972168
1682455680000,27981.6,27995.1,27981.6,27995.1,0.46821446
1682455740000,28000.0,28013.0,27997.5,27997.6,3.35711619
1682455800000,27997.6,28030.0,27996.0,28030.0,1.39232645
1682455860000,28030.0,28048.5,28024.6,28035.9,6.07811294
1682455920000,28036.0,28045.7,28017.3,28017.3,2.92785056
1682455980000,28021.5,28028.1,27981.6,27981.6,7.27846524
1682456040000,27981.6,27997.7,27978.9,27987.3,0.89907835
1682456100000,27992.6,27997.6,27991.4,27997.5,0.05470256
1682456160000,27997.6,27997.6,27981.5,27981.5,1.24099847
1682456220000,27981.5,27991.5,27981.5,27986.0,3.69725742
1682456280000,27986.1,27996.7,27983.3,27996.7,1.74877874
1682456340000,27996.8,27996.8,27972.1,27972.2,1.81165722
1682456400000,27972.2,28035.3,27972.2,28032.6,17.07839457
1682456460000,28036.3,28048.0,28032.5,28043.6,1.58608737
1682456520000,28043.6,28215.1,28043.6,28165.3,204.41443322
1682456580000,28165.3,28199.7,28163.6,28166.4,25.83281908
